> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9304013	84.9009586	0	4.82270934	4.82270934	263.760155	25.5119	36	0	7
78.4753656	84.83932	5	4.83884491	4.83884491	267.686833	23.3987	39	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
165.012403	79.2474846	30	7.72536136	7.72536136	-7.02707999	45.373	9	2	65
174.819763	83.493076	35	9.46793079	9.46793079	0.873542589	51.0312	6	2	65
164.726008	83.3435954	40	5.73731351	5.73731351	-6.91149797	137.34	6	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
160.792353	79.0600204	60	8.09957536	8.09957536	-15.7787362	47.7269	8	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
208.49792	76.5633216	75	9.41962746	9.41962746	35.70583	42.0206	7	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
