> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.5892235	81.3889768	0	20.1522786	20.1522786	219.828144	9.92354	7	0	56
38.632157	81.4933424	5	17.5714733	17.5714733	220.383709	10.8916	8	0	56
294.366269	83.1922967	10	39.7563362	39.7563362	137.909078	41.5848	2	2	56
244.194535	77.1781662	15	8.48932524	8.48932524	93.4562571	867.556	2	2	60
186.917249	80.8905466	20	14.9787649	14.9787649	18.4404416	38.5922	4	2	60
186.917249	80.8905466	25	14.9787649	14.9787649	18.4404416	38.5922	4	2	60
186.917249	80.8905466	30	14.9787649	14.9787649	18.4404416	38.5922	4	2	60
201.516999	79.8104526	35	24.540039	24.540039	34.3317905	26.2926	3	2	60
187.954653	81.3739787	40	9.09574373	9.09574373	15.0312583	55.2137	6	2	72
187.954653	81.3739787	45	9.09574373	9.09574373	15.0312583	55.2137	6	2	72
217.97755	82.6871973	50	9.81172148	9.81172148	48.1840308	47.5829	6	2	100
219.448761	83.4470095	55	10.5086336	10.5086336	55.9562576	33.9494	7	2	100
219.448761	83.4470095	60	10.5086336	10.5086336	55.9562576	33.9494	7	2	100
178.86161	81.5053039	65	13.0635076	13.0635076	3.27728993	14.6348	10	40	271
190.206755	79.6297351	70	13.0916833	13.0916833	12.2505043	16.4229	9	40	271
191.415425	79.2181788	75	15.4128099	15.4128099	12.3367032	13.8703	8	40	271
205.550511	82.178457	80	20.2154955	20.2154955	28.5658781	11.934	6	50	271
176.390663	83.3116283	85	38.1619234	38.1619234	-4.99855714	6.766	4	50	271
176.390663	83.3116283	90	38.1619234	38.1619234	-4.99855714	6.766	4	50	271
176.390663	83.3116283	95	38.1619234	38.1619234	-4.99855714	6.766	4	50	271
168.972923	77.5917414	100	30.843741	30.843741	-26.9376905	7.10549	5	50	271
159.13344	68.9665654	105	40.9170628	40.9170628	-48.5361745	6.01236	4	65	271
170.941944	71.0013993	110	20.7296654	20.7296654	-42.5049513	11.3958	6	65	271
170.941944	71.0013993	115	20.7296654	20.7296654	-42.5049513	11.3958	6	65	271
170.941944	71.0013993	120	20.7296654	20.7296654	-42.5049513	11.3958	6	65	271
