> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2715066	80.5639103	0	5.87706689	5.87706689	261.37949	28.8004	22	0	65
85.1485005	80.2290248	5	6.48976321	6.48976321	-87.8214431	22.7317	23	0	65
129.665447	81.9967601	10	29.5710122	29.5710122	-36.5432359	10.6215	4	0	65
213.205211	78.4371247	15	15.8233779	15.8233779	48.862867	61.753	3	2	65
171.636639	83.5644013	20	12.9175947	12.9175947	6.18694197	36.0385	5	2	65
152.497638	84.1836955	25	12.6910849	12.6910849	-13.5196842	23.5757	7	2	65
155.713498	81.7242121	30	15.6232935	15.6232935	-12.2722379	19.3411	6	2	65
173.887415	77.0836517	35	16.2342349	16.2342349	1.18224439	32.9976	4	2	65
174.822993	79.7663565	40	10.5289743	10.5289743	5.45089618	53.7651	5	2	65
170.359484	78.6022511	45	9.02653419	9.02653419	-0.473246809	56.0491	6	2	85
178.684597	80.0510175	50	6.38027217	6.38027217	9.46311855	66.075	9	2	100
177.411395	83.8367071	55	7.87145982	7.87145982	12.3718132	50.4772	8	2	100
172.315003	83.6692458	60	7.79837907	7.79837907	6.93263817	51.4097	8	2	100
173.397858	80.2928888	65	8.84531732	8.84531732	-1.35578209	25.0441	12	2	271
192.678745	74.3386861	70	7.37507882	7.37507882	11.376878	35.6017	12	45	271
193.526461	73.1065753	75	8.32273499	8.32273499	10.4448782	31.0594	11	45	271
193.526461	73.1065753	80	8.32273499	8.32273499	10.4448782	31.0594	11	45	271
193.526461	73.1065753	85	8.32273499	8.32273499	10.4448782	31.0594	11	45	271
187.370756	72.9553915	90	16.6698681	16.6698681	-0.188368254	14.0641	7	50	271
184.339267	73.7175273	95	10.8378883	10.8378883	-3.82632916	27.077	8	50	271
184.339267	73.7175273	100	10.8378883	10.8378883	-3.82632916	27.077	8	50	271
183.053704	71.1591235	105	12.9880191	12.9880191	-11.8558319	27.5622	6	65	271
176.324551	72.9751774	110	12.5663651	12.5663651	-25.4524324	29.3783	6	65	271
191.981774	69.8634978	115	6.65878307	6.65878307	-19.3369624	53.5938	10	65	271
191.539215	69.0043509	120	7.62580398	7.62580398	-19.9342792	46.5403	9	65	271
