> 1. time window length: 10 m.y.; step: 5.0 m.y.
0.152909666	89.5137433	0	22.7760483	22.7760483	193.450042	30.3526	3	0	7
0.152909666	89.5137433	5	22.7760483	22.7760483	193.450042	30.3526	3	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
168.818499	84.3632732	40	26.5099311	26.5099311	-13.1072068	90.8531	2	40	47
263.687081	87.14805	45	16.1505958	16.1505958	89.8406781	59.3184	3	35	56
144.032551	85.3524977	50	20.3365644	20.3365644	-20.6196267	37.8022	3	35	56
137.515902	77.582652	55	8.35519769	8.35519769	-31.3115478	895.566	2	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
179.644449	75.3062753	65	17.162581	17.162581	-16.0911505	213.845	2	56	67
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
