> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2314302	85.501855	0	3.81610677	3.81610677	-89.2918726	36.0845	40	0	65
79.1121327	85.5257698	5	3.84045531	3.84045531	-88.1775586	33.1346	43	0	65
37.9072482	87.923086	10	10.9795793	10.9795793	235.758975	22.9457	9	0	65
230.230969	89.1245039	15	7.81722497	7.81722497	65.4356493	60.584	7	0	65
158.413959	86.2613267	20	5.8830853	5.8830853	-9.54358342	61.1971	11	0	65
149.710764	85.6506094	25	5.45031569	5.45031569	-16.4562562	58.8201	13	2	65
149.499413	85.2718287	30	5.5147323	5.5147323	-19.4069179	57.4764	13	2	65
183.189761	84.5320011	35	5.61636867	5.61636867	13.2840129	67.054	11	2	65
173.274595	83.5964164	40	4.49638669	4.49638669	3.34366761	79.1176	14	2	72
161.785517	82.9938625	45	3.95776791	3.95776791	-9.22945068	82.2042	17	2	85
170.652828	81.1749384	50	4.03755234	4.03755234	0.136716854	59.9263	22	2	650
171.617028	81.5559223	55	4.49201015	4.49201015	1.0677376	44.3592	24	2	650
173.302875	80.7320359	60	5.24124759	5.24124759	1.5218928	35.9599	22	2	650
178.717669	75.3882257	65	5.80522406	5.80522406	-2.19967809	25.8462	25	2	650
189.074979	71.8570488	70	5.88344627	5.88344627	2.56998534	31.7502	20	40	650
190.960304	71.2911047	75	5.62041774	5.62041774	6.23572341	34.6979	20	40	650
192.186163	71.1269153	80	5.77563714	5.77563714	6.40070387	36.7954	18	45	650
189.880698	69.053319	85	6.30642775	6.30642775	0.206459732	35.1842	16	45	650
189.347755	63.2432333	90	10.6625066	10.6625066	-15.0621247	24.2729	9	50	650
187.090201	61.9147104	95	11.1470567	11.1470567	-21.704677	25.648	8	50	650
184.92001	64.9974268	100	9.98920066	9.98920066	-21.2135449	27.5221	9	50	650
184.096146	64.5431358	105	13.0591085	13.0591085	-26.0678109	22.3184	7	50	650
187.72093	65.8644593	110	11.2941643	11.2941643	-30.451704	25.0089	8	50	650
191.659432	66.7669858	115	7.03583041	7.03583041	-26.5065657	39.0225	12	50	650
192.354018	67.2708506	120	6.18607805	6.18607805	-25.4105442	45.8765	13	50	650
