> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.6581574	85.5668521	0	5.32695588	5.32695588	248.00686	24.4985	31	0	7
59.1676876	85.5435368	5	5.19209343	5.19209343	251.937077	22.7784	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
152.75411	78.6183196	30	6.97860805	6.97860805	-19.6608807	55.3873	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
197.987812	82.0261761	40	6.66115031	6.66115031	20.2926655	83.0799	7	15	65
209.234476	86.5163716	45	7.39697571	7.39697571	39.0303644	107.96	5	35	56
180.750557	85.2860612	50	5.47921315	5.47921315	14.9578648	122.335	7	35	56
162.456819	80.8926888	55	7.19071569	7.19071569	-8.04830045	71.4283	7	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
211.218283	76.4308018	75	10.612426	10.612426	38.5576671	33.3071	7	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
