> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.6828006	83.0601313	0	11.8603362	11.8603362	223.723641	19.8011	9	0	65
55.8473339	84.5446731	5	12.0751918	12.0751918	250.662656	15.26	11	0	65
134.465812	85.6573873	10	28.5896367	28.5896367	-31.2879111	11.2955	4	2	65
240	82	15	58	49	78.2664622	55	1	2	65
161.061587	82.4160046	20	13.7768453	13.7768453	-8.20027202	45.4438	4	2	65
149.139919	83.3025798	25	8.11033887	8.11033887	-20.0462682	41.2564	9	2	65
150.685345	82.1743983	30	8.99541529	8.99541529	-19.3032562	38.8745	8	2	65
178.901046	80.1629996	35	12.2791589	12.2791589	7.30556646	56.9555	4	2	65
172.539826	80.7959665	40	7.27864603	7.27864603	2.79378167	85.6907	6	2	65
159.994167	80.2413366	45	5.72868159	5.72868159	-9.07871998	111.993	7	2	65
172.797151	79.1560601	50	6.0108009	6.0108009	1.02610389	85.8834	8	2	65
164.955963	82.9213148	55	8.895364	8.895364	-3.55968906	34.4572	9	2	77
166.89514	84.0827948	60	14.4074878	14.4074878	-1.35999689	22.5763	6	2	77
197.007031	85.5226696	65	10.8678873	10.8678873	29.4404867	26.933	8	2	80
227.579916	81.2649254	70	7.82622233	7.82622233	60.0243568	96.5438	5	56	81
215.894895	79.6433661	75	7.94202291	7.94202291	46.9759322	72.1252	6	56	83
215.894895	79.6433661	80	7.94202291	7.94202291	46.9759322	72.1252	6	56	83
191.25465	77.6108071	85	11.7176165	11.7176165	20.2590355	111.742	3	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
193.265436	70.8579136	115	5.44876579	5.44876579	-24.7941681	152.168	6	111	132
192.460358	71.2018851	120	4.69001027	4.69001027	-24.7348558	166.623	7	112	140
