> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.4702753	83.0011419	0	8.88243436	8.88243436	246.045252	17.1006	17	0	5
54.733655	83.0879249	5	8.32230068	8.32230068	242.479703	18.2271	18	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
58.4604789	83.7481184	15	25.4071355	25.4071355	263.718282	98.7236	2	14	65
125.687888	81.8645165	20	12.609851	12.609851	-40.5568607	54.0573	4	14	65
143.453125	79.5072934	25	9.34059367	9.34059367	-27.2629712	36.1236	8	15	65
143.453125	79.5072934	30	9.34059367	9.34059367	-27.2629712	36.1236	8	15	65
137.616108	82.402212	35	8.16206251	8.16206251	-30.6046607	88.8389	5	15	65
147.209978	84.2644445	40	7.21105545	7.21105545	-25.0322035	87.2868	6	15	65
151.444609	81.086292	45	5.62593186	5.62593186	-21.3656184	97.901	8	15	85
142.454688	81.2773235	50	5.45731455	5.45731455	-28.0985688	70.9627	11	15	650
151.921356	80.6790686	55	5.66113685	5.66113685	-21.0250348	73.7797	10	15	650
170.213057	78.6878036	60	6.1812814	6.1812814	-7.40408832	62.0399	10	15	650
177.651724	74.4791043	65	7.20127098	7.20127098	-11.043464	27.21	16	15	650
187.640761	73.7231735	70	8.3541211	8.3541211	-5.172619	25.5914	13	45	650
187.639047	72.3087579	75	8.32950134	8.32950134	-3.77302421	25.7372	13	45	650
194.215	74.5872322	80	8.50757656	8.50757656	4.03283461	26.994	12	45	650
191.270039	71.3583073	85	8.75229684	8.75229684	-5.32624715	28.1775	11	45	650
195.807856	61.4944493	90	15.5232744	15.5232744	-25.5405034	16.0729	7	50	650
190.200752	64.1425484	95	14.2884212	14.2884212	-26.2554377	18.7997	7	50	650
185.17668	68.7836467	100	11.6275731	11.6275731	-25.3530418	23.6491	8	50	650
181.570562	70.5333909	105	13.1317519	13.1317519	-28.0135145	22.0826	7	50	650
176.992892	68.8048604	110	18.0490053	18.0490053	-37.9168043	14.7295	6	50	650
176.992892	68.8048604	115	18.0490053	18.0490053	-37.9168043	14.7295	6	50	650
185.148201	70.5212976	120	12.6709313	12.6709313	-30.2692736	23.6477	7	50	650
