> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.189806	83.182297	0	12.3344527	12.3344527	245.319216	18.3802	9	0	3
36.4930696	83.0661786	5	9.84074204	9.84074204	236.400399	22.4901	11	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
151.084914	70.5959811	25	9.32670505	9.32670505	-25.6539605	98.0148	4	20	47
151.084914	70.5959811	30	9.32670505	9.32670505	-25.6539605	98.0148	4	20	47
153.210891	83.6989582	35	76.1885873	76.1885873	-17.2418413	12.9791	2	20	56
149.725862	82.1762324	40	25.05998	25.05998	-18.3506947	25.2564	3	20	56
148.31437	80.8870071	45	15.4107325	15.4107325	-20.6511317	36.5124	4	20	56
180.501664	83.429332	50	11.7026943	11.7026943	13.5638494	27.5589	7	20	150
206.341978	84.7516117	55	12.3408121	12.3408121	42.794944	30.427	6	35	150
230.970634	84.4911227	60	14.6190584	14.6190584	69.6325057	28.346	5	35	150
209.433935	83.1491953	65	18.7956195	18.7956195	45.3164873	24.8623	4	50	150
228.676267	77.5717152	70	19.2032152	19.2032152	66.9810959	42.2675	3	50	150
228.676267	77.5717152	75	19.2032152	19.2032152	66.9810959	42.2675	3	50	150
228.676267	77.5717152	80	19.2032152	19.2032152	66.9810959	42.2675	3	50	150
228.676267	77.5717152	85	19.2032152	19.2032152	66.9810959	42.2675	3	50	150
228.676267	77.5717152	90	19.2032152	19.2032152	66.9810959	42.2675	3	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
195.20485	72.3820672	100	38.4476974	38.4476974	-4.32987637	11.3424	3	50	160
185.00914	62.2168284	105	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
185.00914	62.2168284	110	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
192.502604	64.704628	115	16.6236941	16.6236941	-28.1531783	31.5143	4	50	160
191.034343	66.8835051	120	12.8679583	12.8679583	-26.9653629	36.3097	5	50	160
