> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.527942	85.2848787	0	6.28241279	6.28241279	-42.8592881	44.5098	13	0	5
125.527942	85.2848787	5	6.28241279	6.28241279	-42.8592881	44.5098	13	0	5
158.447123	71.0098359	25	13.0819927	13.0819927	-19.4152916	89.8575	3	23	30
151.281232	72.5518309	30	9.1166143	9.1166143	-24.2471944	71.3975	5	20	47
190.133004	80.8894591	35	13.3457753	13.3457753	12.5643101	33.823	5	15	60
194.413064	82.0157349	40	8.26459858	8.26459858	21.0193562	66.6773	6	15	65
195.412115	88.9856946	45	8.37219588	8.37219588	25.5568899	84.4824	5	35	56
161.126822	89.4276684	50	8.53054082	8.53054082	-7.68287893	81.41	5	35	56
129.755546	81.0530748	55	10.7033088	10.7033088	-38.5728356	52.0586	5	49	65
127.3851	81.912528	60	11.635622	11.635622	-41.2890047	44.1964	5	50	67
165.883381	77.7509103	65	27.4855595	27.4855595	-6.91742116	84.6655	2	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
206.741511	76.4818182	75	14.5741464	14.5741464	32.9421786	40.7104	4	65	89
196.811232	68.9885471	80	7.86222265	7.86222265	10.4360742	73.5774	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
190.410715	70.5673081	120	3.03634971	3.03634971	-24.5209823	396.223	7	113	127
