> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.69277645513	85.82275637284	0.0	4.719756	4.719756	-75.14626422770	31.99	30	0.000000	7.000000
100.51780615981	85.57214716982	5.0	4.836452	4.836452	-72.54687475150	27.70	33	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
91.88472184684	83.02760797395	20.0	11.966906	11.966906	-79.45489246380	107.18	3	14.000000	26.000000
164.70754317942	81.31707305612	25.0	10.799388	10.799388	-5.82558206500	32.20	7	2.000000	56.000000
164.51907864372	81.66133455208	30.0	8.258707	8.258707	-5.70255621430	35.18	10	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
190.32892935463	82.12809083960	40.0	6.016116	6.016116	13.72819716100	85.73	8	15.000000	65.000000
184.18047453454	87.35496603737	45.0	6.826735	6.826735	8.32655552890	97.28	6	35.000000	56.000000
161.90380003514	85.73897750187	50.0	5.471518	5.471518	-7.74944227430	103.45	8	35.000000	56.000000
160.38354262007	78.85530875373	55.0	6.036175	6.036175	-11.15076383110	85.17	8	40.000000	72.000000
155.64934268515	80.11729593925	60.0	8.953201	8.953201	-19.44833319990	34.03	9	40.000000	72.000000
180.65388713504	74.14455922039	65.0	7.472049	7.472049	-1.74154490750	66.22	7	45.000000	85.000000
194.72413959977	76.29425361861	70.0	12.305867	12.305867	19.36409275900	39.61	5	50.000000	90.000000
203.23184438241	80.76454166184	75.0	9.198701	9.198701	34.96533470800	54.01	6	50.000000	100.000000
195.28772771437	71.21004068412	80.0	10.169222	10.169222	11.65836800900	57.57	5	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.85142589413	69.75891723111	120.0	4.045520	4.045520	-23.58959079370	188.44	8	112.000000	132.000000
