> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.046521	83.7082573	0	5.62026503	5.62026503	-53.239867	55.3741	13	0	56
130.165245	81.057662	5	7.12965192	7.12965192	-44.8661223	32.051	14	0	56
157.93858	69.4338054	10	42.7447441	42.7447441	-25.7019663	9.38137	3	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
176.453072	82.3028763	20	26.4159863	26.4159863	2.35222396	22.8361	3	0	56
149.020229	75.1223798	25	9.71088342	9.71088342	-24.6128267	48.5565	6	2	56
149.020229	75.1223798	30	9.71088342	9.71088342	-24.6128267	48.5565	6	2	56
142.561344	83.1014483	35	14.1322734	14.1322734	-26.2326931	43.2346	4	2	56
159.041989	83.5902207	40	7.213449	7.213449	-13.955348	70.9847	7	2	72
174.914094	82.6241109	45	7.98780389	7.98780389	-0.0185852459	71.3116	6	2	72
180.87654	79.7709129	50	7.98723697	7.98723697	3.56603794	58.0723	7	2	72
184.88627	82.1997647	55	12.4515785	12.4515785	13.946442	38.7141	5	2	72
184.88627	82.1997647	60	12.4515785	12.4515785	13.946442	38.7141	5	2	72
165.08955	81.6336918	65	21.5140529	21.5140529	-18.0697764	19.2051	4	40	271
158.048764	85.1163337	70	180	180	-34.4526707	6.87942	2	40	271
158.048764	85.1163337	75	180	180	-34.4526707	6.87942	2	40	271
33	34	80	19	12	221.00982	27.5	1	65	271
33	34	85	19	12	221.00982	27.5	1	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
184.314718	74.9119252	115	85.485974	85.485974	-34.9869583	10.8116	2	65	271
184.314718	74.9119252	120	85.485974	85.485974	-34.9869583	10.8116	2	65	271
