> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.3657576	88.2672572	0	8.85364264	8.85364264	252.539084	47.4395	7	0	3
36.488245	87.6054831	5	7.80733472	7.80733472	229.399504	51.2941	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
155.159478	80.5131253	20	4.25941178	4.25941178	-16.0721612	3440.03	2	20	29
155.584448	74.6201974	25	8.77939905	8.77939905	-19.461308	76.9132	5	21	36
151.807137	74.2835041	30	10.2418816	10.2418816	-23.0676214	56.7676	5	21	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
210.26997	86.7163378	40	8.50187205	8.50187205	35.605096	211.31	3	26	49
190.25534	84.5307655	45	6.37818204	6.37818204	16.7384104	208.484	4	42	85
175.660371	82.33783	50	5.42544405	5.42544405	1.88205223	199.864	5	42	90
181.255641	79.2600396	55	5.87179747	5.87179747	9.78005238	131.163	6	45	90
192.030608	78.4197712	60	6.99066085	6.99066085	20.1350731	120.762	5	45	90
181.106462	73.2951338	65	10.2179684	10.2179684	2.96199003	43.9484	6	45	90
181.814396	72.0761052	70	8.68741849	8.68741849	2.53077011	41.611	8	45	90
194.300136	75.5194337	75	6.16816484	6.16816484	19.6576795	81.6051	8	45	90
195.281435	74.1313349	80	5.68520938	5.68520938	19.3277306	113.698	7	45	90
194.61714	73.2664213	85	5.90830734	5.90830734	17.6017911	129.559	6	45	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
