> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.4842682	85.714994	0	7.28024256	7.28024256	-77.7583332	50.9704	9	0	7
89.4842682	85.714994	5	7.28024256	7.28024256	-77.7583332	50.9704	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
216.813813	88.4153779	40	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
182.828861	86.4995484	45	16.8072221	16.8072221	17.4037532	54.8549	3	35	56
190.55607	78.1745301	50	15.3493835	15.3493835	16.0035488	25.801	5	35	650
195.655161	78.1984993	55	9.51743487	9.51743487	13.7042527	41.1808	7	35	650
198.338748	77.4075277	60	11.3591693	11.3591693	12.6874438	35.7423	6	35	650
187.81283	71.0454518	65	16.1598287	16.1598287	-5.64060005	11.1075	9	50	650
189.187197	70.4390043	70	14.2948665	14.2948665	-3.46419164	12.3803	10	50	650
189.527704	67.8522846	75	18.2823134	18.2823134	-4.21151768	10.1338	8	50	650
189.527704	67.8522846	80	18.2823134	18.2823134	-4.21151768	10.1338	8	50	650
187.979394	64.5627919	85	20.2061849	20.2061849	-12.388562	9.87573	7	50	650
185.249655	61.04748	90	30.8113719	30.8113719	-21.3354591	7.11843	5	50	650
182.555441	62.0816576	95	30.6454611	30.6454611	-23.0221935	7.18537	5	50	650
182.555441	62.0816576	100	30.6454611	30.6454611	-23.0221935	7.18537	5	50	650
182.555441	62.0816576	105	30.6454611	30.6454611	-23.0221935	7.18537	5	50	650
185.590323	66.132014	110	24.5203857	24.5203857	-27.8719905	8.41545	6	50	650
186.012419	66.7235723	115	19.9955933	19.9955933	-27.5929285	10.0647	7	50	650
184.934031	65.2548652	120	24.2756782	24.2756782	-29.1021654	8.56673	6	50	650
