> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.2874224	84.985828	0	8.91996896	8.91996896	225.76808	16.9652	17	0	5
36.2874224	84.985828	5	8.91996896	8.91996896	225.76808	16.9652	17	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
148.498633	84.7599951	40	7.84569084	7.84569084	-25.4621061	138.113	4	26	49
170.860657	83.1525029	45	4.28446355	4.28446355	-2.96765439	319.917	5	42	55
162.757009	80.6936826	50	7.38037777	7.38037777	-11.0281393	57.287	8	42	650
140.133442	80.4699035	55	11.5786096	11.5786096	-29.1064339	28.1323	7	48	650
120.396442	77.4641936	60	23.2343853	23.2343853	-48.7243124	16.6044	4	50	650
147.974435	77.0035663	65	21.2213911	21.2213911	-25.3542062	13.9511	5	50	650
187.576378	67.2043159	70	13.5260684	13.5260684	-0.0892367182	47.1083	4	50	650
188.687627	65.2548072	75	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
181.384457	65.5019714	115	13.7267387	13.7267387	-32.9972595	81.7113	3	50	650
181.384457	65.5019714	120	13.7267387	13.7267387	-32.9972595	81.7113	3	50	650
