> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.7445155	84.9379287	0	4.85285294	4.85285294	267.241699	25.2082	36	0	7
81.0668041	84.8596992	5	4.86328176	4.86328176	-89.1111188	23.174	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
159.227893	83.3517918	40	3.68933262	3.68933262	-17.4083416	268.685	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
173.492704	84.7456053	50	5.39422711	5.39422711	7.12564229	106.409	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
203.417182	73.3520787	70	29.418254	29.418254	25.7395832	18.6185	3	56	78
212.776355	76.286138	75	14.3465535	14.3465535	40.625101	29.3966	5	50	100
195.634324	69.9584359	80	7.3412282	7.3412282	14.558769	109.592	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
