> 1. time window length: 10 m.y.; step: 5.0 m.y.
312.664447	87.868963	0	12.2098392	12.2098392	134.215765	16.6139	10	0	65
327.895914	87.4463927	5	11.0051558	11.0051558	151.875328	18.1755	11	0	65
292.356659	85.2583669	10	12.0508942	12.0508942	134.360533	105.704	3	2	65
255.394531	82.8985541	15	9.62470311	9.62470311	96.6715781	675.41	2	2	65
255.394531	82.8985541	20	9.62470311	9.62470311	96.6715781	675.41	2	2	65
177.771788	79.910475	25	12.8108625	12.8108625	5.66700496	52.4043	4	2	65
177.771788	79.910475	30	12.8108625	12.8108625	5.66700496	52.4043	4	2	65
224.634818	81.766048	35	9.49652801	9.49652801	57.8862713	693.708	2	2	65
228.70252	83.075502	40	4.98738873	4.98738873	52.683747	612.043	3	2	65
190.079279	80.9449929	45	8.56792526	8.56792526	15.00453	80.7094	5	2	85
213.26953	82.0953414	50	7.55537469	7.55537469	42.7579445	64.7892	7	2	100
210.690629	81.4073423	55	9.00592584	9.00592584	44.2921995	56.3015	6	2	100
219.340331	78.0090159	60	8.70230551	8.70230551	52.2478145	60.2315	6	2	150
212.325963	78.1655793	65	10.4687564	10.4687564	44.5160785	54.3745	5	2	150
208.15844	76.9308445	70	13.8458758	13.8458758	38.663901	45.0014	4	45	150
213.167304	75.4134175	75	21.7124437	21.7124437	44.4211695	33.2929	3	45	150
213.167304	75.4134175	80	21.7124437	21.7124437	44.4211695	33.2929	3	45	150
213.167304	75.4134175	85	21.7124437	21.7124437	44.4211695	33.2929	3	45	150
225.923676	77.6278798	90	57.854975	57.854975	66.0834538	20.8019	2	50	150
202.718727	74.3355095	95	15.1020505	15.1020505	20.8490923	37.9804	4	50	150
202.718727	74.3355095	100	15.1020505	15.1020505	20.8490923	37.9804	4	50	150
194.1156	68.8472897	105	8.74623553	8.74623553	3.40225602	199.726	3	60	150
188.334609	68.68158	110	25.9394781	25.9394781	-17.051212	94.799	2	60	150
189.120316	69.9293902	115	9.59117945	9.59117945	-19.1166448	166.263	3	60	150
189.120316	69.9293902	120	9.59117945	9.59117945	-19.1166448	166.263	3	60	150
