> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.90439620270	80.66727189475	0.0	6.426573	6.426573	263.60015222100	46.58	12	0.000000	2.000000
83.90439620270	80.66727189475	5.0	6.426573	6.426573	263.60015222100	46.58	12	0.000000	5.000000
211.17670505787	81.01414674558	30.0	1.596431	1.596431	42.33264781400	24475.71	2	2.000000	65.000000
211.17670505787	81.01414674558	35.0	1.596431	1.596431	42.33264781400	24475.71	2	2.000000	65.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
221.68205648708	87.64100604647	45.0	16.857524	16.857524	59.28380720000	54.53	3	35.000000	56.000000
282.12730755419	85.47654303978	50.0	33.050000	33.050000	127.24772253800	59.21	2	35.000000	56.000000
189.00000000000	68.00000000000	55.0	23.000000	18.000000	4.21800695530	76.00	1	50.000000	65.000000
115.36248029075	82.98421410474	60.0	19.433340	19.433340	-52.24576915590	23.32	4	50.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
193.35712348254	65.22970556322	80.0	21.466740	21.466740	5.73765889100	137.45	2	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
181.72187764485	71.12648423283	120.0	15.438511	15.438511	-31.63696038750	263.78	2	113.000000	127.000000
