> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3315225	85.2635638	0	4.77553429	4.77553429	253.228428	25.9988	36	0	7
68.1290408	85.241021	5	4.80481628	4.80481628	258.304567	23.7173	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
162.732736	82.2505424	25	13.5403146	13.5403146	-7.3971058	25.4354	6	2	56
169.155855	83.6015897	30	8.82785781	8.82785781	0.0033140645	34.9715	9	2	65
211.577919	82.6285446	35	8.57571263	8.57571263	39.2698344	61.9947	6	2	65
199.817436	82.7038719	40	8.18566772	8.18566772	20.4416569	67.9511	6	15	60
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
184.67999	84.728017	50	4.82157511	4.82157511	18.3103539	132.946	8	35	56
156.632748	80.4723864	55	6.61806159	6.61806159	-13.0439173	103.452	6	48	62
145.757126	80.0042563	60	9.62030617	9.62030617	-29.3515878	34.1081	8	55	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
