> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.0510911	85.0522671	0	17.1458233	17.1458233	236.808051	13.3461	7	0	5
38.0510911	85.0522671	5	17.1458233	17.1458233	236.808051	13.3461	7	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
166.32346	79.6245865	25	59.675091	59.675091	-5.85261004	19.6882	2	22	26
164.261653	79.2077173	30	20.4576589	20.4576589	-8.45187472	37.3685	3	25	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
169.164885	82.4037432	50	6.75967345	6.75967345	1.13751931	185.722	4	48	56
169.164885	82.4037432	55	6.75967345	6.75967345	1.13751931	185.722	4	48	56
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
188.98887	73.3790973	75	30.4912025	30.4912025	12.6167224	69.1948	2	50	100
201.822574	75.2101957	80	25.0703235	25.0703235	28.7449968	101.337	2	74	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
