> 1. time window length: 10 m.y.; step: 5.0 m.y.
284.599352	85.5730207	0	8.52151484	8.52151484	114.888266	26.9089	12	0	7
294.058424	85.733028	5	7.89822563	7.89822563	125.662771	28.5162	13	0	8
341.139662	86.0037083	10	10.1647353	10.1647353	184.007095	148.145	3	0	17
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
180.336334	74.6855199	25	39.4419805	39.4419805	3.5728351	42.2158	2	25	39
180.336334	74.6855199	30	39.4419805	39.4419805	3.5728351	42.2158	2	25	39
213.146062	83.0087295	35	8.86163982	8.86163982	42.5789085	796.36	2	29	56
220.457669	83.9980587	40	4.59115421	4.59115421	40.3994519	722.055	3	29	56
229.636042	85.3774345	45	4.89371867	4.89371867	42.9631649	2606.56	2	35	56
188.500201	79.2426258	50	11.4783204	11.4783204	5.64028362	65.0409	4	35	100
193.995349	77.253461	55	9.78346539	9.78346539	9.66373212	62.1211	5	35	100
193.995349	77.253461	60	9.78346539	9.78346539	9.66373212	62.1211	5	35	100
177.355753	80.2011735	65	14.1793871	14.1793871	0.443719155	23.2778	6	50	245
166.623535	84.7552497	70	22.6400977	22.6400977	-8.865922	17.4361	4	50	245
155.390963	80.3550239	75	21.6210905	21.6210905	-14.5257592	19.025	4	50	245
155.390963	80.3550239	80	21.6210905	21.6210905	-14.5257592	19.025	4	50	245
141.498561	75.6155221	85	29.0211616	29.0211616	-29.3955467	19.1022	3	50	245
114.308804	73.337526	90	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
114.308804	73.337526	95	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
114.308804	73.337526	100	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
129.251586	74.9045656	115	87.3723882	87.3723882	-56.237994	10.4564	2	65	245
129.251586	74.9045656	120	87.3723882	87.3723882	-56.237994	10.4564	2	65	245
