> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.6028244	87.1441994	0	6.37673552	6.37673552	255.494983	27.1733	20	0	65
81.8674707	86.7773627	5	6.62224106	6.62224106	-88.2913616	22.8914	22	0	65
122.118471	82.3408376	10	24.5734661	24.5734661	-43.742935	10.6463	5	0	65
107.700674	85.1107306	15	13.7499882	13.7499882	-58.001978	45.6177	4	2	65
147.064012	84.4510993	20	10.7353639	10.7353639	-21.8430065	51.7539	5	2	65
176.255308	75.795135	25	10.4450082	10.4450082	1.32988264	54.6177	5	2	65
182.169679	73.0912223	30	11.0678539	11.0678539	3.50377132	48.7473	5	2	65
228.448192	75.5318551	35	10.8850974	10.8850974	69.7376894	129.32	3	2	65
189.40105	80.6520539	40	12.0591502	12.0591502	22.7322943	59.0171	4	2	65
162.186564	83.6451212	45	6.09713033	6.09713033	-6.82438773	83.4954	8	2	65
151.493681	82.9679208	50	5.26546602	5.26546602	-17.5775902	85.135	10	2	100
136.866864	81.2844467	55	6.00330725	6.00330725	-30.0808233	53.2396	12	2	100
145.291399	81.0093957	60	7.59331921	7.59331921	-22.6559527	41.4353	10	2	100
168.387949	80.2777696	65	7.45123702	7.45123702	-12.4645505	34.8973	12	2	299
196.132415	79.3578461	70	13.8657438	13.8657438	8.16779176	16.9135	8	50	299
195.73322	77.9996118	75	11.8648302	11.8648302	6.60833077	22.7505	8	50	299
193.922985	75.7714177	80	11.5657394	11.5657394	2.01144844	23.8924	8	50	299
194.227143	74.4431857	85	15.34616	15.34616	0.641521447	13.9827	8	50	299
197.889106	75.2679372	90	33.8212728	33.8212728	-2.66328466	6.06996	5	50	299
191.158967	70.505575	95	21.4319789	21.4319789	-11.0962213	10.7223	6	50	299
180.313276	71.9910187	100	12.6010822	12.6010822	-21.2221248	23.9	7	50	299
172.378886	73.7594108	105	17.5487539	17.5487539	-31.6851344	19.9622	5	65	299
189.83504	75.7720866	110	18.8755914	18.8755914	-23.4451264	17.3833	5	65	299
196.376792	71.9628222	115	10.0488285	10.0488285	-19.9265613	31.3407	8	65	299
197.808018	70.1132578	120	8.30850668	8.30850668	-20.3065856	45.404	8	65	299
