> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.9548608	85.2862703	0	6.38592578	6.38592578	-79.0468151	52.0845	11	0	7
78.769546	85.7302431	5	6.3024127	6.3024127	266.850182	48.3955	12	0	7
332.198891	81.5427036	10	32.2156285	32.2156285	168.928915	62.2075	2	0	20
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
196.414479	83.5219025	40	12.3044276	12.3044276	35.745138	101.436	3	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.613395	80.0714529	50	16.7756384	16.7756384	-23.6180693	223.726	2	49	53
167.799797	77.0438129	55	15.6270721	15.6270721	-5.70723677	63.2876	3	49	65
183.122467	72.746671	60	9.0571496	9.0571496	-9.06541783	186.32	3	50	67
178.854056	75.0302874	65	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.265941	72.252075	120	4.01758301	4.01758301	-26.922046	942.619	3	112	132
