> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.1302681	64.9838648	0	180	180	241.34509	4.21028	2	0	4
60.9833227	78.7435466	5	30.9544876	30.9544876	260.534744	7.06155	5	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
143.035265	80.5999859	25	6.16332315	6.16332315	-27.5325387	1644.07	2	21	28
143.035265	80.5999859	30	6.16332315	6.16332315	-27.5325387	1644.07	2	21	30
162.640256	83.1179409	40	6.63806771	6.63806771	-11.4132491	192.553	4	40	49
162.640256	83.1179409	45	6.63806771	6.63806771	-11.4132491	192.553	4	41	49
172.961247	84.1816071	50	9.24342853	9.24342853	-3.96445582	178.928	3	42	50
63.7000008	81.4000015	55	10.1999998	6.9000001	260.066755	46.9	1	55	65
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
129.421717	85.525794	65	35.061506	35.061506	-36.9792145	52.8519	2	55	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
