> 1. time window length: 10 m.y.; step: 5.0 m.y.
169.669127	89.6978583	0	7.47090022	7.47090022	-2.58709882	38.3141	11	0	56
9.60716488	89.2248348	5	6.8949068	6.8949068	199.288281	40.5941	12	0	56
341.308997	85.8695172	10	8.57910274	8.57910274	180.637239	115.666	4	0	56
247.511333	83.8647923	15	11.4730437	11.4730437	82.911246	116.511	3	0	65
174.30847	82.4583651	20	16.6731362	16.6731362	2.38314534	31.3334	4	0	65
164.118203	82.538653	25	18.1479992	18.1479992	-4.0017805	18.7274	5	2	65
164.118203	82.538653	30	18.1479992	18.1479992	-4.0017805	18.7274	5	2	65
171.378031	81.5122363	35	14.3240319	14.3240319	1.483473	42.1105	4	2	65
171.378031	81.5122363	40	14.3240319	14.3240319	1.483473	42.1105	4	2	65
166.207798	79.6869352	45	11.5211237	11.5211237	-5.48774972	45.0603	5	2	85
174.014904	81.9319487	50	7.83905586	7.83905586	6.28743471	50.8875	8	2	650
193.50615	81.7822912	55	5.0727313	5.0727313	21.0962767	103.971	9	2	650
193.50615	81.7822912	60	5.0727313	5.0727313	21.0962767	103.971	9	2	650
208.191474	79.9980829	65	7.91779068	7.91779068	33.7086153	59.0788	7	15	650
210.791792	79.5063674	70	9.10550858	9.10550858	34.4927148	55.0974	6	45	650
222.151314	79.6643113	75	12.3293056	12.3293056	57.0418253	39.4669	5	45	650
222.151314	79.6643113	80	12.3293056	12.3293056	57.0418253	39.4669	5	45	650
183.004176	75.5538057	85	11.5835241	11.5835241	6.74763028	63.8823	4	45	650
210.935684	66.6586242	90	37.4250686	37.4250686	4.16424538	46.6498	2	50	650
190.110608	65.5722008	95	9.03895306	9.03895306	-9.57369405	187.066	3	50	650
190.110608	65.5722008	100	9.03895306	9.03895306	-9.57369405	187.066	3	50	650
190.110608	65.5722008	105	9.03895306	9.03895306	-9.57369405	187.066	3	50	650
210.935684	66.6586242	110	37.4250686	37.4250686	4.16424538	46.6498	2	50	650
210.935684	66.6586242	115	37.4250686	37.4250686	4.16424538	46.6498	2	50	650
210.935684	66.6586242	120	37.4250686	37.4250686	4.16424538	46.6498	2	50	650
