> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4718596	81.966771	0	14.1772459	14.1772459	264.805759	14.1451	9	0	65
75.8478452	82.5501173	5	12.6910726	12.6910726	259.669204	15.4492	10	0	65
0.672005133	86.067518	10	14.8254395	14.8254395	202.868551	70.1995	3	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
161.913102	87.3284815	20	16.3802215	16.3802215	-1.8689472	57.6964	3	2	65
201.524952	82.2638686	25	9.14983756	9.14983756	32.5566845	182.585	3	2	65
201.524952	82.2638686	30	9.14983756	9.14983756	32.5566845	182.585	3	2	65
254.309776	83.2807576	35	11.3303244	11.3303244	92.9025647	119.438	3	2	65
232.356533	83.2043517	40	9.03191791	9.03191791	66.7692145	104.453	4	2	72
244.667768	85.8166898	45	9.92597223	9.92597223	73.1610968	86.6501	4	2	72
206.504524	85.0753029	50	9.66513628	9.66513628	34.3509631	63.6281	5	2	100
193.975668	85.891104	55	10.8423885	10.8423885	28.4307585	50.7558	5	2	100
183.397388	83.630978	60	9.83897674	9.83897674	14.5087426	47.3249	6	2	100
177.147582	76.4197898	65	8.94575108	8.94575108	1.34846655	46.4871	7	2	146
179.101624	70.9145084	70	9.45871104	9.45871104	-3.65336226	95.3249	4	40	146
179.101624	70.9145084	75	9.45871104	9.45871104	-3.65336226	95.3249	4	40	146
177.07827	68.2272758	80	11.5726493	11.5726493	-10.8979087	114.532	3	50	146
177.07827	68.2272758	85	11.5726493	11.5726493	-10.8979087	114.532	3	50	146
177.07827	68.2272758	90	11.5726493	11.5726493	-10.8979087	114.532	3	50	146
179.726602	67.4992922	95	7.56857888	7.56857888	-10.8048448	148.34	4	50	146
179.726602	67.4992922	100	7.56857888	7.56857888	-10.8048448	148.34	4	50	146
182.937399	64.9270876	105	6.21252977	6.21252977	-14.4821339	394.824	3	65	146
185.939461	68.0624187	110	11.616419	11.616419	-26.7897171	113.679	3	65	146
187.480633	69.8803551	115	4.35920823	4.35920823	-25.5243034	237.208	6	65	146
186.809701	70.6518405	120	3.91952969	3.91952969	-25.5784431	238.16	7	65	146
