> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.211365	85.3910707	0	4.13585467	4.13585467	-70.1661763	42.8331	29	0	7
94.0976254	85.7316458	5	3.95468171	3.95468171	-77.0869661	43.6483	31	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
152.593103	84.3462688	25	7.90133667	7.90133667	-16.2170018	50.1034	8	21	39
151.387736	83.594538	30	7.64033746	7.64033746	-21.7490489	53.5187	8	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
162.919541	84.4089932	40	4.0573682	4.0573682	-12.0814613	187.35	8	26	50
151.145632	83.4260495	45	3.25528869	3.25528869	-24.5661103	221.192	10	34	55
162.341623	84.0060839	50	3.42638046	3.42638046	-9.96430559	199.747	10	38	56
160.260844	82.7213583	55	4.27004301	4.27004301	-11.6914938	146.341	9	48	67
174.659987	80.8997006	60	6.54309183	6.54309183	-1.90137124	86.0704	7	52	67
183.820465	79.6055212	65	8.159584	8.159584	6.49558477	40.7714	9	55	80
198.076487	77.2940409	70	7.69389732	7.69389732	20.0604045	45.737	9	56	85
198.823769	75.5027288	75	8.91291101	8.91291101	24.002042	39.5798	8	65	85
208.671105	77.2918392	80	8.01964908	8.01964908	37.045777	57.6115	7	65	85
197.328184	73.6403099	85	7.78772802	7.78772802	21.7342866	97.4912	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
196.254524	70.7730805	115	4.64734716	4.64734716	-22.0952967	208.82	6	111	132
194.473314	70.9583708	120	4.96099112	4.96099112	-23.3033871	183.366	6	112	140
