> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.5431821	85.7967443	0	4.9603479	4.9603479	242.447481	24.8622	35	0	65
59.0929093	85.8421487	5	4.95280321	4.95280321	250.947063	22.9656	38	0	65
85.7125536	88.7666839	10	13.7357797	13.7357797	-78.7695235	20.2649	7	0	65
235.021575	88.6918676	15	15.4737021	15.4737021	58.9260889	64.5273	3	0	65
165.368237	86.9766176	20	6.97167105	6.97167105	-6.84773904	93.3178	6	0	65
151.747584	83.2217574	25	6.70582013	6.70582013	-17.7362534	47.3234	11	2	65
151.042718	82.6740653	30	6.52913268	6.52913268	-21.6245078	49.8665	11	2	65
194.384961	86.5057592	35	5.23509636	5.23509636	23.0366503	112.917	8	2	65
187.058533	85.3344665	40	3.78928318	3.78928318	13.9132003	132.173	12	2	72
178.017051	85.1655694	45	3.50328555	3.50328555	3.50432679	140.997	13	2	72
184.573059	82.3162536	50	4.21637064	4.21637064	12.9931787	57.8127	21	2	650
177.013337	81.9346413	55	5.08832777	5.08832777	5.9852512	38.094	22	2	650
178.770876	80.4850334	60	5.29578163	5.29578163	6.02000441	35.2431	22	2	650
172.467997	78.1523676	65	6.95153804	6.95153804	-4.78590931	16.9602	27	2	650
184.562895	76.323033	70	8.103465	8.103465	4.0930106	16.3649	21	40	650
185.171025	75.5924707	75	7.74085875	7.74085875	6.28486082	17.0159	22	40	650
186.764972	76.2874237	80	8.38644918	8.38644918	8.44775646	16.1224	20	50	650
181.370363	75.6220724	85	9.12885414	9.12885414	1.80261339	15.3132	18	50	650
174.193483	75.905305	90	14.0918996	14.0918996	-7.24196279	10.4518	12	50	650
169.491121	75.8046359	95	15.3105593	15.3105593	-13.7945369	9.8558	11	50	650
168.188324	73.6999486	100	14.3899022	14.3899022	-20.7404272	10.0629	12	50	650
159.470364	72.1949839	105	18.7853641	18.7853641	-32.0065846	8.46837	9	50	650
160.963141	72.9972797	110	16.5321538	16.5321538	-37.0662976	9.49839	10	50	650
171.581665	72.6540794	115	12.6099258	12.6099258	-32.0003874	11.7748	13	50	650
174.152176	72.93573	120	10.7630684	10.7630684	-30.8689887	13.5919	15	50	650
