> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.359954	85.424739	0	4.69098708	4.69098708	267.991137	25.4874	38	0	7
79.9538099	85.322267	5	4.70657417	4.70657417	-88.2961372	23.4762	41	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
140.503634	83.6068247	25	10.5989924	10.5989924	-28.2121064	40.9123	6	21	30
155.324161	84.2531256	30	9.46549889	9.46549889	-13.2953547	41.6235	7	2	65
201.408039	83.3951181	35	10.298594	10.298594	26.7182547	56.1546	5	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
161.154404	78.5083618	60	7.19731022	7.19731022	-15.8796397	52.1296	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
201.328881	77.6399904	75	9.11273586	9.11273586	30.5307018	55.0115	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.051562	69.7982819	120	5.08453861	5.08453861	-23.8894674	174.609	6	113	127
