> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.208256	82.2761273	0	8.97416503	8.97416503	-74.8606456	33.8715	9	0	56
104.208256	82.2761273	5	8.97416503	8.97416503	-74.8606456	33.8715	9	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
225.270068	82.915522	15	33.0295802	33.0295802	66.6057948	59.2832	2	2	65
160.158051	78.0798206	20	23.3841931	23.3841931	-10.8358545	28.8487	3	2	65
160.158051	78.0798206	25	23.3841931	23.3841931	-10.8358545	28.8487	3	2	65
160.158051	78.0798206	30	23.3841931	23.3841931	-10.8358545	28.8487	3	2	65
160.158051	78.0798206	35	23.3841931	23.3841931	-10.8358545	28.8487	3	2	65
153.939246	78.7869342	40	12.0157884	12.0157884	-16.6090249	59.4369	4	2	65
153.939246	78.7869342	45	12.0157884	12.0157884	-16.6090249	59.4369	4	2	65
145.662348	80.6707666	50	8.00343888	8.00343888	-23.1380422	57.8413	7	2	100
123.421914	84.5391162	55	9.17231537	9.17231537	-41.0968039	54.3115	6	2	100
96.9840874	82.7506759	60	10.2262838	10.2262838	-66.2697587	56.9381	5	2	100
106.108773	84.4737543	65	10.9265653	10.9265653	-69.2106849	26.6547	8	15	299
197.486117	76.652275	70	16.5897999	16.5897999	5.70778887	17.2604	6	50	299
197.486117	76.652275	75	16.5897999	16.5897999	5.70778887	17.2604	6	50	299
197.486117	76.652275	80	16.5897999	16.5897999	5.70778887	17.2604	6	50	299
190.098612	68.6359278	85	20.3000778	20.3000778	-14.8803206	15.1579	5	50	299
168.020381	73.6197603	90	40.434575	40.434575	-33.927927	6.13328	4	50	299
183.740457	74.2498024	95	19.3902447	19.3902447	-16.4504527	16.5225	5	50	299
178.209928	71.4213319	100	17.2214179	17.2214179	-27.3399793	16.0858	6	50	299
180.471936	70.6746584	105	21.8923653	21.8923653	-30.8154531	13.1664	5	65	299
181.769091	71.0421179	110	22.050772	22.050772	-34.6118279	12.9916	5	65	299
190.592097	69.6264784	115	11.4502895	11.4502895	-27.5320848	28.7449	7	65	299
191.638733	68.9977365	120	11.3346286	11.3346286	-27.2140517	29.3151	7	65	299
