> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.6184515	83.8587157	0	11.0103216	11.0103216	241.614742	18.1594	11	0	5
47.4321062	83.9991516	5	10.6465754	10.6465754	245.107909	17.5855	12	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
155.713318	77.0841817	25	22.2886902	22.2886902	-17.2205086	31.6477	3	2	56
161.84137	78.3103723	30	15.1936611	15.1936611	-10.8602239	37.5353	4	2	56
213.52673	79.9738957	35	8.84062035	8.84062035	45.0821166	195.506	3	15	60
214.073362	79.7179628	40	23.0690461	23.0690461	47.2465145	119.299	2	15	60
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
194.673204	79.7397696	55	4.9323741	4.9323741	23.0149405	2565.9	2	40	72
180.066451	77.1605309	60	8.00009166	8.00009166	4.06597311	238.513	3	40	72
176.540882	76.4420178	65	20.4327068	20.4327068	-1.0103166	151.492	2	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
214.165435	70.787285	75	21.4799933	21.4799933	35.0365456	33.9943	3	68	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
