> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6769363	84.627075	0	3.63314541	3.63314541	-73.9457064	42.9829	37	0	65
92.3260046	84.9596596	5	3.50740183	3.50740183	-79.2390227	43.6431	39	0	65
351.723074	84.7257618	10	8.47058623	8.47058623	195.159463	82.5531	5	2	65
227.236529	81.2208007	15	9.81778751	9.81778751	69.0997559	47.5253	6	2	65
185.826536	81.53888	20	7.84939027	7.84939027	18.5328526	43.9804	9	2	65
165.466549	81.3164203	25	6.57138784	6.57138784	-4.18462312	37.5565	14	2	65
163.775443	81.7250016	30	6.12857085	6.12857085	-7.93077907	39.8985	15	2	65
192.816425	83.7577312	35	6.13488183	6.13488183	22.9871887	51.0214	12	2	65
188.139122	83.898891	40	4.86193436	4.86193436	17.1174844	62.8237	15	2	65
175.950484	83.1345196	45	4.16019092	4.16019092	3.5406532	66.0547	19	2	85
179.762127	81.436079	50	4.0621799	4.0621799	8.53844828	49.6862	26	2	650
184.747392	81.057519	55	4.13960729	4.13960729	13.9617045	46.0389	27	2	650
189.826898	79.929848	60	4.51142891	4.51142891	17.7895277	42.1528	25	2	650
183.695223	77.2952313	65	7.52846178	7.52846178	3.34278796	14.6052	27	2	650
192.372553	74.9286246	70	8.00711806	8.00711806	8.19399223	15.2688	23	45	650
192.938794	74.1321583	75	8.5603103	8.5603103	9.63846656	14.0926	22	45	650
192.938794	74.1321583	80	8.5603103	8.5603103	9.63846656	14.0926	22	45	650
187.343069	72.1298551	85	9.74487576	9.74487576	0.0948085894	12.8368	19	45	650
184.194413	69.6988946	90	16.606212	16.606212	-11.7198715	7.79649	12	50	650
181.416205	70.0278235	95	18.2453322	18.2453322	-16.250923	7.22491	11	50	650
177.004232	69.0232901	100	14.9763419	14.9763419	-24.88753	8.62917	13	50	650
174.91161	67.2339878	105	19.0573736	19.0573736	-33.0335866	7.38548	10	50	650
175.611006	66.0306389	110	19.622465	19.622465	-36.8015486	7.02072	10	50	650
182.915443	67.3950481	115	12.0124515	12.0124515	-31.3956548	11.103	15	50	650
182.013942	67.436399	120	12.0004196	12.0004196	-31.9490267	11.1234	15	50	650
