> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3200477	86.6932666	0	4.67897846	4.67897846	260.937613	25.6133	38	0	56
65.5823717	86.6732552	5	4.56878481	4.56878481	257.553513	26.1264	39	0	56
339.165958	84.7866298	10	7.63034421	7.63034421	180.302015	78.0588	6	0	56
236.008195	84.570951	15	10.7501639	10.7501639	69.0054797	39.7962	6	0	60
192.819951	84.1205525	20	9.50687632	9.50687632	22.4234793	34.904	8	0	60
174.004749	80.674446	25	8.9976002	8.9976002	3.62335557	29.7868	10	2	60
171.690133	81.3031399	30	8.16850187	8.16850187	-1.55986568	32.2067	11	2	60
204.464829	82.4744517	35	8.54867203	8.54867203	32.5407986	42.9415	8	2	60
192.426558	82.6791769	40	5.77569118	5.77569118	18.9045865	57.4411	12	2	72
174.431157	82.4974211	45	4.5653394	4.5653394	0.692537187	62.0219	17	2	85
179.565201	82.319104	50	4.17359681	4.17359681	8.63867495	56.146	22	2	100
174.511101	82.6969086	55	4.98438207	4.98438207	6.66845814	39.6582	22	2	100
179.732579	81.2226274	60	5.43644495	5.43644495	10.3057591	35.165	21	2	150
170.290133	78.7396961	65	8.72120771	8.72120771	-6.93909333	12.4887	24	40	299
185.325558	77.9895352	70	10.8648935	10.8648935	5.91852272	11.0972	18	40	299
186.404671	76.8064404	75	10.2816985	10.2816985	6.57078165	11.6306	19	40	299
186.187845	76.6895008	80	10.9231898	10.9231898	5.91972802	10.9894	18	45	299
178.508009	74.9040142	85	12.9376769	12.9376769	-4.57573829	9.70565	15	45	299
176.561198	74.7140989	90	20.6672387	20.6672387	-11.051142	6.42344	10	50	299
173.669316	74.547062	95	20.3886304	20.3886304	-16.229653	6.57378	10	50	299
171.132701	72.7067168	100	16.8217078	16.8217078	-24.3913463	7.62258	12	50	299
163.352455	70.9330146	105	22.5502597	22.5502597	-35.9314423	6.16963	9	60	299
163.171275	71.6874182	110	26.2788378	26.2788378	-42.3992963	5.39712	8	60	299
176.144767	71.3837188	115	16.2728318	16.2728318	-33.5999091	8.07927	12	60	299
176.991587	71.5597694	120	14.82307	14.82307	-32.9702029	8.78844	13	60	299
