> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.4527839	83.2945289	0	5.72678891	5.72678891	264.515406	39.7705	17	0	56
73.3799407	83.4293556	5	5.49515225	5.49515225	262.268634	40.5455	18	0	56
329.490415	83.7728429	10	8.90030185	8.90030185	170.554601	74.8634	5	0	56
235.248986	82.1538216	15	12.5134424	12.5134424	63.830941	38.3416	5	0	60
216.817201	83.359492	20	10.3871144	10.3871144	44.9213366	42.5593	6	0	60
183.814045	81.859957	25	11.7317192	11.7317192	14.7681404	43.4908	5	2	60
183.814045	81.859957	30	11.7317192	11.7317192	14.7681404	43.4908	5	2	60
216.129516	75.9313524	35	14.4213741	14.4213741	46.4597723	74.1285	3	2	60
191.466961	80.0089541	40	7.89299491	7.89299491	22.961468	73.0122	6	2	60
168.339677	80.8270408	45	5.11264509	5.11264509	-2.879219	80.719	11	2	85
179.025598	79.580025	50	5.96504241	5.96504241	6.65115846	45.3728	14	2	650
178.472455	79.4514703	55	7.18614325	7.18614325	8.34729108	37.447	12	2	650
188.923406	76.9072146	60	7.75633858	7.75633858	15.0156452	35.6155	11	2	650
182.376886	73.2085592	65	7.52319413	7.52319413	0.573691884	34.2513	12	45	650
188.272264	72.3814419	70	8.38717609	8.38717609	5.68112804	34.1357	10	45	650
188.650674	71.8264274	75	7.46330299	7.46330299	6.18597378	38.3901	11	45	650
188.650674	71.8264274	80	7.46330299	7.46330299	6.18597378	38.3901	11	45	650
188.650674	71.8264274	85	7.46330299	7.46330299	6.18597378	38.3901	11	45	650
190.693482	68.5279548	90	13.4453112	13.4453112	-3.53918698	25.7827	6	50	650
190.693482	68.5279548	95	13.4453112	13.4453112	-3.53918698	25.7827	6	50	650
185.939863	67.0394865	100	12.5006577	12.5006577	-16.4414394	24.2702	7	50	650
176.367674	61.7922089	105	9.18675183	9.18675183	-34.6469867	70.3259	5	50	650
176.367674	61.7922089	110	9.18675183	9.18675183	-34.6469867	70.3259	5	50	650
181.386155	66.4471343	115	5.86764943	5.86764943	-29.8576267	90.078	8	50	650
181.386155	66.4471343	120	5.86764943	5.86764943	-29.8576267	90.078	8	50	650
