> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.5525146	81.3430182	0	8.42853	8.42853	-85.9741183	44.1471	8	0	56
89.5525146	81.3430182	5	8.42853	8.42853	-85.9741183	44.1471	8	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
197.821462	82.1249945	20	36.058468	36.058468	30.0712078	50.0868	2	2	56
172.65927	84.3842946	25	17.0408538	17.0408538	4.94734263	53.3899	3	2	56
172.65927	84.3842946	30	17.0408538	17.0408538	4.94734263	53.3899	3	2	56
218.041557	87.1061745	35	17.7648211	17.7648211	53.9979321	49.2113	3	2	56
218.041557	87.1061745	40	17.7648211	17.7648211	53.9979321	49.2113	3	2	56
205.943998	83.305012	45	11.6991042	11.6991042	39.5121642	112.092	3	2	56
208.047972	83.0693337	50	6.33395502	6.33395502	43.9322439	77.4383	8	2	150
190.252214	85.4495754	55	8.39392802	8.39392802	26.6809686	38.5793	9	2	150
194.152233	85.1397019	60	8.45402406	8.45402406	30.2843377	38.0463	9	2	150
195.159403	83.2494415	65	10.5130143	10.5130143	29.2364914	28.7165	8	50	150
208.395312	80.2466953	70	8.25537369	8.25537369	41.3487504	54.4219	7	50	150
213.826989	79.9459431	75	10.2146448	10.2146448	47.7796297	43.9764	6	50	150
213.826989	79.9459431	80	10.2146448	10.2146448	47.7796297	43.9764	6	50	150
201.491731	79.2334116	85	11.5467131	11.5467131	34.62064	44.865	5	50	150
201.491731	79.2334116	90	11.5467131	11.5467131	34.62064	44.865	5	50	150
195.453761	76.2899934	95	13.5483361	13.5483361	19.5203892	32.8474	5	50	150
195.453761	76.2899934	100	13.5483361	13.5483361	19.5203892	32.8474	5	50	150
191.667242	67.16225	105	10.680299	10.680299	-1.19624867	134.287	3	50	150
184.286333	69.3632105	110	12.2891335	12.2891335	-16.1341445	101.686	3	50	150
196.195365	67.8144978	115	6.23722256	6.23722256	-16.7086795	116.352	6	50	150
196.619175	68.6357989	120	5.19115223	5.19115223	-16.4245625	136.18	7	50	150
