> 1. time window length: 10 m.y.; step: 5.0 m.y.
3.20466639	86.2570766	0	9.05545536	9.05545536	197.01398	23.9395	12	0	5
3.20466639	86.2570766	5	9.05545536	9.05545536	197.01398	23.9395	12	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
262.677304	87.6227442	20	49.3127045	49.3127045	111.194956	27.7934	2	14	60
153.47356	85.7557379	25	20.4418489	20.4418489	-12.837047	21.1685	4	15	60
153.47356	85.7557379	30	20.4418489	20.4418489	-12.837047	21.1685	4	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
216.032685	78.8429077	40	21.5854602	21.5854602	50.0481447	135.962	2	15	72
173.889283	78.9949275	45	12.3833406	12.3833406	3.46400312	56.0174	4	15	85
173.889283	78.9949275	50	12.3833406	12.3833406	3.46400312	56.0174	4	15	85
173.889283	78.9949275	55	12.3833406	12.3833406	3.46400312	56.0174	4	15	85
187.871753	77.8480669	60	16.9700614	16.9700614	16.0850355	53.8274	3	15	85
202.589646	82.1353989	65	14.4261394	14.4261394	31.9872023	41.5301	4	40	85
200.573682	78.7112926	70	12.70625	12.70625	27.967655	37.2154	5	40	85
198.923136	79.0063841	75	9.96456811	9.96456811	27.01517	46.1632	6	40	85
200.670711	79.040311	80	12.7267298	12.7267298	28.9891564	37.0988	5	45	85
181.084616	72.8842675	85	16.3271719	16.3271719	4.83528852	58.065	3	45	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
180.259647	70.3625994	115	13.8688733	13.8688733	-33.4703718	326.365	2	113	127
180.259647	70.3625994	120	13.8688733	13.8688733	-33.4703718	326.365	2	113	127
