> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.494174	88.4029302	0	8.09670764	8.09670764	-69.3591654	232.88	3	0	4
114.494174	88.4029302	5	8.09670764	8.09670764	-69.3591654	232.88	3	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.76213	83.1178568	25	13.370036	13.370036	-17.8183246	33.7038	5	21	39
151.76213	83.1178568	30	13.370036	13.370036	-17.8183246	33.7038	5	21	39
250.590824	84.5331704	35	11.6666378	11.6666378	88.3693207	112.711	3	29	56
188.527652	85.2871806	40	8.54937082	8.54937082	22.7247935	81.056	5	29	56
173.812333	85.2789118	45	8.31423894	8.31423894	8.60654231	85.651	5	35	56
196.957526	81.7255421	50	9.75817418	9.75817418	27.4246726	48.0961	6	35	150
207.515815	80.2078284	55	8.06810179	8.06810179	37.55701	56.933	7	35	150
208.526755	79.8577637	60	7.93625259	7.93625259	38.0084244	58.8086	7	35	150
202.933027	78.3214219	65	8.03257159	8.03257159	31.4691157	70.5295	6	50	150
202.933027	78.3214219	70	8.03257159	8.03257159	31.4691157	70.5295	6	50	150
209.381437	76.5480041	75	13.3036643	13.3036643	37.4931117	48.664	4	50	150
209.381437	76.5480041	80	13.3036643	13.3036643	37.4931117	48.664	4	50	150
198.343031	72.5429993	85	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
193.289476	71.1329582	95	10.3876971	10.3876971	5.62242471	79.2021	4	50	150
193.289476	71.1329582	100	10.3876971	10.3876971	5.62242471	79.2021	4	50	150
200.304704	69.2158244	105	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
197.797481	71.8590927	110	8.9528558	8.9528558	-19.5811586	106.289	4	50	150
200.006836	69.5543614	115	5.50342123	5.50342123	-18.8486132	121.269	7	50	150
200.389733	69.2171024	120	5.32659873	5.32659873	-18.8933718	129.39	7	50	150
