> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.1789825	86.4180211	0	6.7260417	6.7260417	-76.4097942	47.045	11	0	5
85.0741678	86.5668927	5	6.31348515	6.31348515	-83.4413598	48.2293	12	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
186.218584	73.3347286	25	23.4371192	23.4371192	7.28977959	28.7234	3	15	60
186.218584	73.3347286	30	23.4371192	23.4371192	7.28977959	28.7234	3	15	60
208.059666	77.9085453	35	17.2227616	17.2227616	38.3498153	52.2902	3	15	60
208.059666	77.9085453	40	17.2227616	17.2227616	38.3498153	52.2902	3	15	60
206.12475	81.3232692	45	20.6579569	20.6579569	28.2257834	36.6678	3	15	60
195.544269	86.3739456	50	13.6087912	13.6087912	26.3688779	32.5646	5	15	100
174.289148	85.6563579	55	13.7707086	13.7707086	9.81912136	24.6228	6	15	100
174.289148	85.6563579	60	13.7707086	13.7707086	9.81912136	24.6228	6	15	100
114.599677	87.3741515	65	11.4512117	11.4512117	-49.9609482	35.1852	6	50	100
216.818701	82.7208809	70	9.43544332	9.43544332	50.7054342	66.7169	5	50	100
218.585522	82.2667945	75	9.52228264	9.52228264	53.0814292	65.5228	5	50	100
218.585522	82.2667945	80	9.52228264	9.52228264	53.0814292	65.5228	5	50	100
212.42016	80.7320614	85	12.4728747	12.4728747	46.6701704	55.2298	4	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
181.399994	75.1999969	120	5.9000001	4.19999981	-28.6973469	28.2	1	120	140
