> 1. time window length: 10 m.y.; step: 5.0 m.y.
228.718714	86.4010582	0	6.24675443	6.24675443	63.4034105	94.338	7	0	65
247.448553	87.5230778	5	6.03643049	6.03643049	83.3684622	85.1637	8	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
195.598079	82.8000556	20	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
166.402832	78.1514083	25	19.6395432	19.6395432	-6.7296768	40.4567	3	2	65
166.402832	78.1514083	30	19.6395432	19.6395432	-6.7296768	40.4567	3	2	65
240	82	35	58	49	78.2664622	55	1	2	65
212.280045	83.7842203	40	16.6972813	16.6972813	47.9812214	225.811	2	2	65
178.426054	82.9201296	45	11.9690423	11.9690423	11.7905655	107.14	3	2	65
178.763796	77.7823154	50	11.0620817	11.0620817	7.19386229	48.7972	5	2	650
150.375441	81.7347302	55	12.3925346	12.3925346	-17.5934015	24.6789	7	2	650
164.045859	81.2444642	60	10.8815395	10.8815395	-5.32997139	26.8678	8	2	650
173.948491	79.2200744	65	10.7284359	10.7284359	1.66496567	23.9872	9	2	650
187.979433	72.1126678	70	11.0199071	11.0199071	6.04403823	49.1641	5	50	650
188.472764	69.7843185	75	10.0585025	10.0585025	3.88776313	58.8215	5	50	650
188.472764	69.7843185	80	10.0585025	10.0585025	3.88776313	58.8215	5	50	650
188.472764	69.7843185	85	10.0585025	10.0585025	3.88776313	58.8215	5	50	650
186.954584	66.8272191	90	19.6857552	19.6857552	-0.750141362	40.2719	3	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
171.774662	59.4596515	100	13.698191	13.698191	-37.5733458	82.0478	3	50	650
171.774662	59.4596515	105	13.698191	13.698191	-37.5733458	82.0478	3	50	650
167.592035	60.4580529	110	13.5075657	13.5075657	-48.2781098	84.35	3	50	650
174.248428	64.8669094	115	9.138165	9.138165	-41.0153159	71.0656	5	50	650
174.248428	64.8669094	120	9.138165	9.138165	-41.0153159	71.0656	5	50	650
