> 1. time window length: 10 m.y.; step: 5.0 m.y.
344.993317	86.8251631	0	14.5574152	14.5574152	185.676595	18.1462	7	0	3
354.883984	85.2804007	5	10.6128432	10.6128432	196.532546	24.4917	9	0	9
4.30780447	80.7469945	10	1.09863028	1.09863028	206.441876	51678.9	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.778301	84.430754	20	31.7681706	31.7681706	-54.9579873	63.9117	2	14	26
186.209475	88.1037514	25	14.836981	14.836981	21.3608857	39.3147	4	2	56
290.021485	87.6972312	30	22.6168794	22.6168794	128.028461	30.7664	3	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
193.96342	83.6067888	40	7.84590196	7.84590196	16.6356101	247.938	3	15	65
258.891929	88.670439	45	14.906884	14.906884	67.9916847	282.778	2	42	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
103.09029	83.2104236	60	24.5437289	24.5437289	-63.2304271	26.285	3	55	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
181.02452	81.5826514	75	48.5876425	48.5876425	14.5357156	28.5628	2	50	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
201.153051	68.8376123	120	16.0528133	16.0528133	-16.988421	244.135	2	117	127
