> 1. time window length: 10 m.y.; step: 5.0 m.y.
137.059384	89.0011995	0	5.1775578	5.1775578	-32.1136811	28.6963	28	0	65
118.402206	89.2235664	5	5.02933791	5.02933791	-50.2127264	29.2845	29	0	65
296.45019	85.7843005	10	8.91240349	8.91240349	135.55552	74.6628	5	0	65
236.236231	85.4192567	15	10.3789754	10.3789754	68.2463699	42.6246	6	0	65
221.055111	86.5670597	20	7.79240093	7.79240093	53.3399494	51.4872	8	0	65
188.097955	84.7501185	25	7.79435345	7.79435345	21.0160345	39.3743	10	2	65
188.027993	83.8478352	30	8.60961156	8.60961156	20.2934572	36.7179	9	2	65
231.822571	81.0363962	35	6.25713453	6.25713453	67.1845118	94.0284	7	2	65
223.314722	81.9684973	40	4.57748751	4.57748751	53.4409899	112.339	10	2	72
198.230068	83.4226616	45	4.95283853	4.95283853	26.3644379	71.0256	13	2	85
189.917618	83.3694948	50	4.88174152	4.88174152	19.5329616	51.1147	18	2	650
184.03799	82.9104662	55	5.52682237	5.52682237	14.3730257	37.8495	19	2	650
188.566879	82.245675	60	5.87218954	5.87218954	17.6723847	35.6272	18	2	650
176.527169	78.7223941	65	11.1063005	11.1063005	-5.18617171	10.6619	18	2	650
188.598823	75.8178318	70	11.7040028	11.7040028	2.41078775	10.9051	16	40	650
189.022948	74.2565732	75	13.6064374	13.6064374	2.60389894	9.50297	14	40	650
188.927335	73.8746881	80	14.8186731	14.8186731	1.19205819	8.79309	13	45	650
184.605777	72.1870938	85	17.6597321	17.6597321	-7.14242845	7.64711	11	45	650
184.869966	71.785622	90	30.9263853	30.9263853	-17.0703317	4.76117	7	50	650
183.631811	69.3590562	95	30.8013961	30.8013961	-22.2984976	4.79214	7	50	650
181.991714	70.4961248	100	25.8420961	25.8420961	-23.7942565	5.54856	8	50	650
172.734376	67.9563785	105	35.8805139	35.8805139	-38.5567644	4.43687	6	50	650
174.765718	68.2592771	110	47.4882701	47.4882701	-46.1153743	3.55025	5	50	650
184.419374	69.5136509	115	18.4305613	18.4305613	-33.6529108	7.82998	10	50	650
184.189429	70.0920253	120	16.4506918	16.4506918	-32.9558858	8.66579	11	50	650
