> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.4777341	86.0710834	0	4.34181036	4.34181036	258.070034	29.5865	38	0	65
74.8675715	85.95033	5	4.36400657	4.36400657	263.813764	27.1453	41	0	65
44.737151	87.3628573	10	13.6036694	13.6036694	241.20426	20.6419	7	0	65
206.217649	86.3326957	15	10.7248074	10.7248074	37.274339	39.9801	6	0	65
167.357436	84.6427227	20	8.07994074	8.07994074	-3.0084778	41.5602	9	0	65
160.326635	79.6653941	25	6.36708649	6.36708649	-11.1612866	47.4369	12	2	65
159.450758	79.1425985	30	6.11634482	6.11634482	-15.4095594	51.3253	12	2	65
181.77	83.7035016	35	6.21616584	6.21616584	9.97017106	54.9149	11	2	65
180.379175	83.6271738	40	4.57262501	4.57262501	7.43194163	70.8982	15	2	72
176.508327	83.2262838	45	4.4734573	4.4734573	1.88720944	68.9645	16	2	85
181.093031	80.73928	50	4.55140048	4.55140048	7.84358053	49.7534	21	2	650
184.019983	79.7774186	55	5.19137377	5.19137377	10.567683	38.469	21	2	650
184.351895	78.6201659	60	4.99523658	4.99523658	9.70318761	39.4903	22	2	650
175.550481	78.0299327	65	6.72527234	6.72527234	-1.88078833	18.0534	27	2	650
184.226768	77.0794834	70	7.98605171	7.98605171	4.51641694	16.8207	21	40	650
184.626147	76.5087013	75	7.82841443	7.82841443	6.69068464	16.6592	22	40	650
185.741585	77.0637764	80	8.40684155	8.40684155	8.19809057	16.049	20	45	650
176.763366	74.9801422	85	9.72447836	9.72447836	-3.82156889	14.4287	17	45	650
168.146957	74.7284735	90	16.0115851	16.0115851	-15.1623432	9.0941	11	50	650
166.106882	74.7893378	95	15.5075324	15.5075324	-17.9602765	9.63132	11	50	650
165.530901	72.5657978	100	12.9291485	12.9291485	-26.0458555	11.2477	13	50	650
160.859142	71.3749361	105	16.2706308	16.2706308	-33.8442703	9.77508	10	50	650
164.322338	72.8695496	110	16.3814019	16.3814019	-34.5748186	9.65627	10	50	650
178.162435	71.9993727	115	10.3351411	10.3351411	-28.3500832	14.6588	15	50	650
178.87729	72.1156903	120	9.53491142	9.53491142	-28.0834068	15.9384	16	50	650
