> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.442536	85.7080616	0	8.6714091	8.6714091	102.205171	20.4152	15	0	5
256.735939	87.4132908	5	8.52060748	8.52060748	91.0403668	17.4334	18	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
161.267319	83.2433238	25	8.49459782	8.49459782	-8.1616231	37.6929	9	2	56
172.23307	82.8953679	30	9.71597228	9.71597228	2.73074451	33.4584	8	2	65
236.456951	76.86839	35	22.7232371	22.7232371	79.5355942	122.894	2	2	65
231.403799	77.7888772	40	6.72957781	6.72957781	57.5844629	187.378	4	15	65
254.709431	85.1203716	45	6.88065772	6.88065772	77.0542565	124.623	5	35	56
195.372262	88.2602136	50	11.1147985	11.1147985	22.5875973	69.3008	4	35	56
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
193.696278	75.3750685	60	8.75204388	8.75204388	15.6594828	111.178	4	50	67
196.89512	75.8006769	65	8.0422256	8.0422256	20.7679606	131.492	4	45	85
233.021031	68.2293485	70	20.5791854	8.19196701	63.4836804	27	1	50	90
234.86436	69.6178613	75	23.9142331	23.9142331	66.3119139	27.6305	3	50	100
226.34049	61.5778051	80	10.2083453	10.2083453	41.3453586	600.619	2	71	85
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.462339	70.4441987	120	5.51063778	5.51063778	-21.1127034	193.762	5	112	132
