> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.18496	83.8733535	0	7.3291067	7.3291067	-57.6252607	36.0376	12	0	5
99.9036613	84.1638511	5	7.34297067	7.34297067	-62.5526936	26.2071	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
145.036718	80.2069181	30	11.9243833	11.9243833	-26.2366904	32.5219	6	23	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
137.077536	78.2249987	55	9.88559427	9.88559427	-32.1235156	87.3515	4	48	62
164.215723	74.4969059	60	15.827937	15.827937	-23.5199915	61.7181	3	56	67
173.792481	73.9809389	65	10.1089943	10.1089943	-14.1279954	149.771	3	45	85
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
223.868056	80.0099582	75	15.1585106	15.1585106	57.50168	37.7051	4	50	100
199.870962	69.4842144	80	17.6257523	17.6257523	10.7858991	49.9742	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
