> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.1677776	82.6675622	0	15.8270914	15.8270914	237.428595	11.5388	9	0	3
49.1677776	82.6675622	5	15.8270914	15.8270914	237.428595	11.5388	9	0	5
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
306.131278	85.3376363	30	47.3924122	47.3924122	143.168312	29.9093	2	27	39
211	81	35	20	16	40.384677	27	1	29	39
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
154.163412	84.5353089	45	16.9256354	16.9256354	-10.6944975	54.1048	3	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
183.191955	78.105812	60	8.12935569	8.12935569	9.34838834	231.021	3	59	67
183.191955	78.105812	65	8.12935569	8.12935569	9.34838834	231.021	3	59	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
205.207377	73.2883295	75	20.7177182	20.7177182	25.9583593	147.41	2	58	85
198.223824	69.6537177	80	14.5113208	14.5113208	17.2848852	298.288	2	74	85
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.984331	69.8093911	120	6.47330529	6.47330529	-26.2841191	202.43	4	113	127
