> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.3177212	86.6882703	0	10.8495408	10.8495408	249.12801	18.6729	11	0	65
82.4595938	86.1992006	5	9.98312372	9.98312372	-85.6706379	16.822	14	0	65
98.8759716	87.3577755	10	21.1538321	21.1538321	-64.9830016	14.0343	5	2	65
240	82	15	58	49	78.2664622	55	1	2	65
192.004337	83.7929439	20	26.4213929	26.4213929	24.5179002	91.4488	2	2	65
173.074552	79.7956072	25	13.0118955	13.0118955	0.901809188	50.8271	4	2	65
173.074552	79.7956072	30	13.0118955	13.0118955	0.901809188	50.8271	4	2	65
232.794443	83.6104977	35	8.87714763	8.87714763	66.5965865	108.093	4	2	65
208.528295	83.8898263	40	5.70541364	5.70541364	37.2363582	112.9	7	2	72
215.842477	86.2710396	45	6.95930708	6.95930708	41.3813368	93.6463	6	2	72
259.47696	85.3243894	50	6.13486358	6.13486358	87.3098257	120.235	6	2	100
231.205482	84.7197841	55	7.73384571	7.73384571	67.7601441	61.8768	7	2	100
231.205482	84.7197841	60	7.73384571	7.73384571	67.7601441	61.8768	7	2	100
310.816504	88.0179412	65	14.344999	14.344999	144.225009	13.8384	9	2	271
287.433964	87.7789128	70	16.352166	16.352166	120.14648	12.4289	8	40	271
213.665453	85.3882325	75	13.658571	13.658571	44.4013485	13.4692	10	40	271
221.335565	86.0458026	80	15.3981253	15.3981253	52.6464943	12.1366	9	50	271
148.406627	87.5638817	85	24.5525751	24.5525751	-20.7787562	8.39589	6	50	271
21.7846318	61.9448393	90	180	180	219.53179	4.03073	2	50	271
36.4925652	80.0220658	95	73.1344353	73.1344353	220.792334	3.92747	3	50	271
133.874094	80.8949428	100	36.030368	36.030368	-61.3730012	5.46189	5	50	271
130.375328	75.5703848	105	48.9757675	48.9757675	-72.2593472	4.49194	4	65	271
105.087269	75.8751867	110	84.2160147	84.2160147	259.731331	3.24085	3	65	271
176.047295	75.1903435	115	19.6141881	19.6141881	-36.5729309	8.9294	8	65	271
174.066793	75.1738849	120	19.5602034	19.5602034	-38.1876308	8.97348	8	65	271
