> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.8175637	84.7981594	0	4.77263847	4.77263847	267.556294	24.6563	38	0	7
68.6146172	84.9490407	5	4.48801733	4.48801733	259.621592	25.7197	41	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
178.14004	85.8220297	25	11.6700595	11.6700595	11.1448457	33.9131	6	2	56
163.106564	83.1784108	30	11.1544322	11.1544322	-6.05977321	30.2389	7	2	56
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
163.206939	83.9821923	40	4.0913597	4.0913597	-15.2634353	269.155	6	15	65
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
157.562904	83.8973618	50	3.96522814	3.96522814	-13.1522978	196.113	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
149.280001	78.0385366	60	10.3318045	10.3318045	-23.580006	29.6989	8	40	72
182.851281	71.7354496	65	9.8159493	9.8159493	1.68933643	61.7169	5	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
