> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5828864	86.3389875	0	5.93572397	5.93572397	261.433417	25.8239	24	0	65
75.5828864	86.3389875	5	5.93572397	5.93572397	261.433417	25.8239	24	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
243.517548	85.1176636	35	7.1602043	7.1602043	80.5730422	88.5175	6	2	65
225.521033	85.7317752	40	5.81061991	5.81061991	56.5417679	91.8361	8	2	65
218.056456	84.891373	45	5.32390846	5.32390846	49.130602	109.213	8	2	65
187.723464	82.3260987	50	6.49258981	6.49258981	15.4580813	45.6576	12	2	650
166.072079	84.3728928	55	8.19124413	8.19124413	-1.46914339	29.0432	12	2	650
157.912219	85.2441832	60	11.3229291	11.3229291	-8.99739428	21.6323	9	2	650
159.537778	76.5200179	65	14.2457781	14.2457781	-15.2709534	16.0733	8	2	650
183.076133	61.4777516	70	9.57365794	9.57365794	-8.00488027	93.0726	4	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.325531	68.4955586	115	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
190.325531	68.4955586	120	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
