> 1. time window length: 10 m.y.; step: 5.0 m.y.
246.256398	87.8309916	0	9.17726529	9.17726529	76.3046959	44.2185	7	0	56
171.206083	85.178696	5	12.4304497	12.4304497	-2.11740728	20.8119	8	0	56
179.927539	78.1254721	10	40.6746676	40.6746676	8.24487255	10.2485	3	2	56
262.326398	80.2366658	15	14.616673	14.616673	106.836652	294.034	2	2	56
262.326398	80.2366658	20	14.616673	14.616673	106.836652	294.034	2	2	56
221.054604	87.3502248	25	49.1226293	49.1226293	56.3338807	27.9918	2	2	56
221.054604	87.3502248	30	49.1226293	49.1226293	56.3338807	27.9918	2	2	56
245.62172	81.464297	35	21.001916	21.001916	86.7949298	143.504	2	2	56
228.336383	83.1943363	40	10.5134718	10.5134718	65.4479335	138.549	3	2	56
212.87255	83.6041194	45	7.60826579	7.60826579	47.9651401	146.806	4	2	56
197.602825	78.4940339	50	7.2623082	7.2623082	24.8259021	70.0455	7	2	650
209.316154	77.1728613	55	6.78918325	6.78918325	30.2131921	67.5252	8	2	650
211.116973	76.3090414	60	7.64521534	7.64521534	29.7985828	63.2976	7	2	650
204.000329	75.2628773	65	10.7545372	10.7545372	24.1923673	23.8756	9	50	650
210.661954	74.3166012	70	11.2278745	11.2278745	31.0251869	21.9839	9	50	650
205.813596	73.0192253	75	10.9421549	10.9421549	29.3998724	23.0964	9	50	650
205.813596	73.0192253	80	10.9421549	10.9421549	29.3998724	23.0964	9	50	650
199.981995	71.323494	85	14.0080068	14.0080068	20.8776047	19.5215	7	50	650
190.404335	72.1417468	90	27.9031055	27.9031055	10.72744	11.8098	4	50	650
168.576764	74.6292279	95	38.857652	38.857652	-6.58673549	11.1268	3	50	650
168.576764	74.6292279	100	38.857652	38.857652	-6.58673549	11.1268	3	50	650
168.576764	74.6292279	105	38.857652	38.857652	-6.58673549	11.1268	3	50	650
169.685893	73.1627521	110	23.4221321	23.4221321	-17.6640784	16.3547	4	50	650
169.685893	73.1627521	115	23.4221321	23.4221321	-17.6640784	16.3547	4	50	650
169.685893	73.1627521	120	23.4221321	23.4221321	-17.6640784	16.3547	4	50	650
