> 1. time window length: 10 m.y.; step: 5.0 m.y.
276.751075	86.0550773	0	4.58328746	4.58328746	107.17194	26.6523	38	0	65
267.87801	86.7782029	5	4.74975414	4.74975414	97.9534266	23.6429	40	0	65
243.97464	86.4973129	10	12.7014192	12.7014192	80.3741369	19.9737	8	0	65
255.880546	80.4751948	15	6.08552298	6.08552298	89.0397857	122.178	6	0	65
247.898951	82.9753461	20	5.98654295	5.98654295	80.708028	86.5731	8	0	65
173.334471	83.9766968	25	7.09718591	7.09718591	5.20979143	53.5837	9	2	65
170.30758	83.3865553	30	6.89823041	6.89823041	-2.1522877	56.6632	9	2	65
225.282841	85.2039425	35	6.0187843	6.0187843	55.8241646	85.6582	8	2	65
206.075031	84.8486	40	4.30862077	4.30862077	33.804487	102.449	12	2	72
198.423866	83.3874204	45	3.73446969	3.73446969	24.7216786	98.536	16	2	85
204.625118	80.7193667	50	3.77104056	3.77104056	33.2660881	62.5315	24	2	650
202.936916	80.9742261	55	4.34722682	4.34722682	32.8303184	43.5086	26	2	650
208.570987	79.2927922	60	4.67281583	4.67281583	37.107886	39.358	25	2	650
201.236415	79.1975245	65	6.42099823	6.42099823	27.0457907	18.3463	29	2	650
208.531373	77.41368	70	7.73748292	7.73748292	32.5419588	17.0299	22	40	650
205.645981	76.304368	75	7.72278105	7.72278105	30.4466037	17.0911	22	40	650
207.930393	77.0224489	80	8.3713239	8.3713239	33.9558257	16.1772	20	45	650
201.59125	76.3906616	85	9.76276332	9.76276332	25.9046798	14.3233	17	45	650
199.249319	78.3822888	90	15.5237043	15.5237043	23.5461538	9.61326	11	50	650
183.442871	78.7316217	95	14.8210609	14.8210609	4.01458788	10.453	11	50	650
181.774396	78.579252	100	13.3905033	13.3905033	-0.854955879	11.4717	12	50	650
179.835587	77.2984552	105	16.1252063	16.1252063	-7.30491573	9.9348	10	50	650
183.760338	78.5722372	110	18.1062401	18.1062401	-7.85216056	9.04241	9	50	650
186.152003	76.1640842	115	11.845291	11.845291	-14.9640373	13.2152	13	50	650
186.228879	75.936544	120	10.9005203	10.9005203	-16.0218962	14.2658	14	50	650
