> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.8296628	84.2750141	0	8.06188411	8.06188411	225.765819	19.3597	18	0	56
49.0754994	84.9709671	5	8.19135568	8.19135568	241.935753	16.8524	20	0	56
148.160688	86.8648876	10	29.870872	29.870872	-16.614447	10.4287	4	2	56
208.807702	82.8300413	15	15.6750406	15.6750406	38.7461573	35.3237	4	2	65
196.906099	82.6745731	20	11.7070756	11.7070756	26.0394499	43.6701	5	2	65
210.216815	79.8599022	25	8.68098606	8.68098606	43.2732778	78.6453	5	2	65
210.216815	79.8599022	30	8.68098606	8.68098606	43.2732778	78.6453	5	2	65
219.866122	80.1348553	35	7.93255079	7.93255079	54.9915114	93.9983	5	2	65
197.177726	81.8518735	40	5.8435236	5.8435236	30.859643	90.8154	8	2	65
177.409193	81.8609455	45	5.2313651	5.2313651	6.59940665	77.1401	11	2	85
182.886398	80.7776979	50	5.9809248	5.9809248	10.4952398	49.0103	13	2	150
172.155348	81.9587524	55	7.61281777	7.61281777	0.176965572	30.6206	13	2	150
176.870174	79.7597533	60	6.85441311	6.85441311	2.67690839	32.0905	15	2	150
164.211229	80.5249801	65	9.83540131	9.83540131	-13.0488711	14.1269	17	15	271
182.093658	79.3482008	70	15.7836949	15.7836949	-0.848185953	10.3274	10	45	271
181.493702	79.4833471	75	17.9481802	17.9481802	1.9300787	9.18545	9	45	271
187.977009	82.2697234	80	19.6863679	19.6863679	10.5582307	8.87102	8	45	271
169.573492	79.289528	85	27.6180971	27.6180971	-13.2586171	6.83462	6	45	271
172.615004	81.3408367	90	51.0914436	51.0914436	-16.2987543	4.20722	4	50	271
172.615004	81.3408367	95	51.0914436	51.0914436	-16.2987543	4.20722	4	50	271
172.615004	81.3408367	100	51.0914436	51.0914436	-16.2987543	4.20722	4	50	271
86.6726044	84.5823858	105	81.1458465	81.1458465	-87.3907494	3.40253	3	50	271
173.439268	83.3167659	110	33.3813148	33.3813148	-25.38005	6.20571	5	50	271
189.786308	78.4439639	115	22.2318235	22.2318235	-17.5741173	8.32346	7	50	271
188.33013	79.1739667	120	27.3144674	27.3144674	-17.618671	6.96618	6	50	271
