> 1. time window length: 10 m.y.; step: 5.0 m.y.
254.110653	84.5037769	0	15.6417893	15.6417893	84.2795676	63.1705	3	0	3
254.110653	84.5037769	5	15.6417893	15.6417893	84.2795676	63.1705	3	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
33.6527422	86.2015772	25	50.7373523	50.7373523	229.861385	26.3768	2	25	29
66.2000521	85.2337482	30	18.4518141	18.4518141	260.840819	45.6922	3	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
