> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.574912	87.3459388	0	5.44100507	5.44100507	-40.2921671	79.7913	10	0	7
124.224537	87.7098304	5	5.17811803	5.17811803	-47.2842846	78.7148	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
147.514056	77.3868569	25	16.3273153	16.3273153	-25.7455124	32.6334	4	22	30
149.51643	72.1321171	30	18.8317248	18.8317248	-26.9429076	43.9095	3	25	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.83959	87.7449215	40	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
265.061309	88.952236	45	14.9156882	14.9156882	74.33459	282.446	2	42	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
198.560659	81.458339	75	9.23064566	9.23064566	31.5028901	734.125	2	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
