> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2067933	84.5580022	0	4.82922776	4.82922776	261.9723	28.6562	32	0	65
70.4230282	84.7140975	5	4.69906841	4.69906841	259.698593	29.2818	33	0	65
300.514967	84.2709567	10	9.39050837	9.39050837	139.762611	96.7005	4	0	65
210.258924	88.2136354	15	9.5278701	9.5278701	40.6187672	65.4471	5	0	65
166.149161	85.4474889	20	6.65013304	6.65013304	-5.17524807	83.3522	7	0	65
157.361671	79.2030607	25	6.90758926	6.90758926	-13.8551515	77.3242	7	2	65
157.609537	79.0318298	30	7.32555929	7.32555929	-13.7672597	68.8575	7	2	65
221.560055	83.6463532	35	8.01107353	8.01107353	59.8523765	132.509	4	2	65
195.511131	83.8013151	40	5.16555243	5.16555243	23.9996224	137.524	7	2	72
167.414616	83.3466473	45	4.23811011	4.23811011	-5.13751445	105.854	12	2	85
167.815656	83.4301891	50	3.97213635	3.97213635	-2.45811432	76.7077	18	2	150
167.164897	82.3237262	55	4.23897342	4.23897342	-2.71263931	60.2579	20	2	150
175.582739	80.9067262	60	4.48763003	4.48763003	4.21031506	53.8705	20	2	150
180.845683	75.9037031	65	5.97470302	5.97470302	1.81887555	29.2827	21	2	299
188.801209	72.167349	70	7.44512748	7.44512748	3.80219931	27.3481	15	40	299
190.882451	71.1037702	75	7.80179678	7.80179678	7.53719512	26.9261	14	40	299
192.922779	71.6052802	80	8.54234524	8.54234524	9.44352076	26.7825	12	45	299
191.338274	71.1233825	85	9.66469454	9.66469454	6.83306657	23.2815	11	45	299
195.77029	69.5715991	90	14.1814999	14.1814999	6.00050719	16.2106	8	50	299
192.619051	69.7367604	95	13.1481149	13.1481149	-0.0707494541	18.7032	8	50	299
188.127615	68.2306962	100	11.7326123	11.7326123	-10.4112925	20.2136	9	50	299
186.563591	63.1258836	105	13.6291787	13.6291787	-21.600141	20.5682	7	50	299
188.823667	65.4758307	110	14.0520849	14.0520849	-28.8514799	19.4052	7	50	299
190.516795	67.791569	115	7.29073145	7.29073145	-25.6676525	36.4078	12	50	299
191.245839	67.9690222	120	6.63642305	6.63642305	-24.9613144	43.7413	12	50	299
