> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.3571957	83.5082936	0	5.54932286	5.54932286	-77.5211442	37.5511	19	0	56
92.0863992	83.6199564	5	5.3236287	5.3236287	-78.0064189	36.6293	21	0	56
323.956548	87.8319076	10	8.77360671	8.77360671	162.360742	59.2718	6	0	56
236.558846	85.493416	15	7.84451477	7.84451477	69.4436322	73.9057	6	0	65
187.741553	85.6892439	20	6.94491642	6.94491642	18.7465246	55.9167	9	0	65
165.096957	81.3209511	25	8.50994663	8.50994663	-4.16985312	43.3245	8	2	65
166.010193	79.4484885	30	9.28715904	9.28715904	-4.85361896	43.2006	7	2	65
184.319088	82.8514022	35	9.95265616	9.95265616	17.0999448	46.2715	6	2	65
183.221167	82.9697218	40	8.04819257	8.04819257	16.1659031	57.2103	7	2	65
168.096219	81.4771581	45	5.82377433	5.82377433	-0.156113216	79.1146	9	2	65
165.662147	81.3529048	50	5.13296814	5.13296814	-2.79985105	66.1948	13	2	150
170.806933	82.0056725	55	5.04258884	5.04258884	3.11228967	75.0561	12	2	150
181.388861	80.23994	60	6.51920575	6.51920575	10.8417298	55.8718	10	2	150
180.137472	74.3596876	65	7.69313915	7.69313915	0.218824827	40.3917	10	15	150
192.220034	72.184908	70	8.91116164	8.91116164	8.90657286	46.8413	7	50	150
191.970251	71.0734654	75	6.25535661	6.25535661	8.96980263	68.7017	9	50	150
191.970251	71.0734654	80	6.25535661	6.25535661	8.96980263	68.7017	9	50	150
191.970251	71.0734654	85	6.25535661	6.25535661	8.96980263	68.7017	9	50	150
192.665784	65.6269642	90	9.66185577	9.66185577	-1.25351498	63.6707	5	50	150
190.878144	67.1836997	95	12.624885	12.624885	-2.44614535	53.931	4	50	150
183.848919	64.9971242	100	12.418942	12.418942	-19.2814374	38.9129	5	50	160
178.969394	63.22622	105	23.6814253	23.6814253	-30.7103694	28.1555	3	50	160
184.04822	68.3048336	110	14.9517355	14.9517355	-24.6528902	38.7283	4	50	160
192.95635	66.6836569	115	11.7366877	11.7366877	-21.3096267	43.4548	5	50	160
192.372654	63.2620199	120	15.4076501	15.4076501	-24.29942	36.5266	4	50	160
