> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.893641	84.7826353	0	4.14709543	4.14709543	-86.7816721	33.2188	37	0	7
90.4539766	84.5285575	5	4.30336502	4.30336502	-80.4142152	29.323	39	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
155.333504	82.9833605	35	10.4621793	10.4621793	-20.4832498	54.4417	5	2	65
155.231785	84.582505	40	4.5465814	4.5465814	-24.5415643	284.199	5	15	65
184.528964	88.4309506	45	7.69031879	7.69031879	8.0092045	99.9524	5	35	56
161.484912	85.1955519	50	7.77590653	7.77590653	-9.61446851	75.1988	6	35	56
153.988468	78.5688373	55	6.94357882	6.94357882	-17.6738209	64.5975	8	40	72
168.294948	77.1999801	60	6.30369183	6.30369183	-10.1912295	67.6668	9	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.485909	70.6565186	120	3.45973587	3.45973587	-25.9472582	305.399	7	112	132
