> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.0546469	84.9645599	0	4.79574032	4.79574032	256.172889	25.7885	36	0	7
57.9361259	84.9600366	5	4.48406577	4.48406577	248.410144	27.0853	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
153.365212	79.6260123	30	9.19178399	9.19178399	-18.3463759	44.082	7	2	56
205.947098	80.5659732	35	13.821893	13.821893	38.9267764	45.1543	4	15	60
191.002039	80.1631999	40	7.55518435	7.55518435	23.9461214	79.6006	6	15	65
159.093892	86.4988029	45	8.43324067	8.43324067	-11.1033904	83.2774	5	35	56
164.998406	84.5050175	50	5.52946429	5.52946429	-5.21450262	101.313	8	35	56
146.705444	79.6947045	55	5.80340759	5.80340759	-23.2285116	92.0621	8	40	72
134.843117	80.8440744	60	8.52857377	8.52857377	-38.4645975	37.4007	9	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
207.548269	81.5060103	75	8.13553827	8.13553827	40.6551733	68.7793	6	50	100
196.739085	70.20724	80	8.89748689	8.89748689	11.4775825	74.9102	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
