> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.7689283	82.2076545	0	10.1074854	10.1074854	248.174138	21.3688	11	0	7
49.7713861	82.3373733	5	9.98036311	9.98036311	248.14008	21.892	11	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
145.533008	80.8739043	25	4.81411494	4.81411494	-25.1914033	656.817	3	21	39
159.09322	82.1470838	30	9.93731667	9.93731667	-11.3803823	154.954	3	21	39
211	81	35	20	16	40.384677	27	1	29	39
224.975533	83.9479005	40	12.3038872	12.3038872	43.599241	414.103	2	29	47
184.597536	84.8797061	45	11.5548317	11.5548317	9.11696898	114.882	3	42	53
160.343433	80.2410455	50	8.25526646	8.25526646	-16.0632233	86.8655	5	42	65
155.439974	79.1749259	55	10.8590857	10.8590857	-22.5761152	50.6028	5	48	67
166.640143	76.6450503	60	11.4016034	11.4016034	-14.6313888	45.9899	5	50	150
174.603003	74.559138	65	8.64389448	8.64389448	-14.7602085	49.7231	7	50	271
188.821778	70.8049926	70	28.2255977	28.2255977	-16.2871211	11.5635	4	56	271
190.304873	67.387373	75	21.2949355	21.2949355	-10.0904628	19.5824	4	60	271
189.914668	67.8948112	80	17.6363668	17.6363668	-9.77400734	28.1069	4	60	271
189.859087	67.7213424	85	21.6441319	21.6441319	-10.0406697	18.9866	4	60	271
181.964189	71.3589338	90	55.7657296	55.7657296	-17.7575292	5.95848	3	60	271
107.392468	78.287176	95	180	180	-81.0268789	2.97087	2	60	271
107.392468	78.287176	100	180	180	-81.0268789	2.97087	2	60	271
107.392468	78.287176	105	180	180	-81.0268789	2.97087	2	60	271
107.392468	78.287176	110	180	180	-81.0268789	2.97087	2	60	271
159.73102	77.8764561	115	53.0007099	53.0007099	-42.4331651	6.47979	3	60	271
182.071487	73.4053503	120	28.3485485	28.3485485	-27.8134737	19.9684	3	60	271
