> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.9521678	85.5060874	0	5.27833608	5.27833608	247.308106	22.7213	34	0	65
55.0861387	85.4650688	5	5.13459275	5.13459275	244.92482	23.2692	35	0	65
325.387853	83.784581	10	10.3775796	10.3775796	164.423157	79.3547	4	0	65
234.919299	78.4588824	15	8.97108579	8.97108579	69.6837827	105.862	4	0	65
201.775869	82.3528	20	9.15445074	9.15445074	32.698675	44.4345	7	0	65
175.685073	79.7244233	25	7.73459748	7.73459748	4.35731747	39.9701	10	2	65
175.973177	78.2682618	30	8.17502877	8.17502877	3.30070838	40.6211	9	2	65
204.970246	82.5990501	35	9.92598049	9.92598049	38.4842056	37.9372	7	2	65
200.041365	82.354249	40	7.40790941	7.40790941	32.5736798	49.2614	9	2	72
186.465975	81.6725416	45	6.71661666	6.71661666	18.496323	52.6913	10	2	72
192.614762	81.8761461	50	5.40783278	5.40783278	24.8298824	54.9948	14	2	100
196.913511	83.2754105	55	6.56433629	6.56433629	30.8706445	37.6351	14	2	100
208.974958	82.4273777	60	8.37068905	8.37068905	42.5297629	30.7155	11	2	100
155.284328	83.6369475	65	13.0673028	13.0673028	-17.1948159	11.0315	13	2	271
174.631805	83.9344538	70	14.6996223	14.6996223	2.10159574	10.6104	11	40	271
181.348945	81.5441244	75	11.4426626	11.4426626	8.1944036	13.0357	14	40	271
185.011348	83.7888438	80	12.9457807	12.9457807	14.1200333	12.206	12	50	271
157.618081	82.7067332	85	17.3749132	17.3749132	-14.563392	9.7374	9	50	271
67.5699195	76.4116173	90	45.0241376	45.0241376	257.900428	5.13558	4	50	271
120.922051	81.9017462	95	28.2106122	28.2106122	-58.045173	6.59003	6	50	271
139.964982	78.0545369	100	25.096665	25.096665	-47.5330105	6.73642	7	50	271
137.261166	74.1870357	105	29.3918114	29.3918114	-54.6670732	6.14583	6	65	271
142.243112	75.4834709	110	23.9824194	23.9824194	-60.8422438	7.28646	7	65	271
163.196457	75.1756167	115	16.1792976	16.1792976	-44.0316261	9.87489	10	65	271
165.773851	75.0983685	120	14.5024661	14.5024661	-42.0077008	10.8745	11	65	271
