> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.143579	84.7405487	0	4.15556262	4.15556262	-66.9160932	39.6233	31	0	65
94.7490152	85.1967748	5	3.97598455	3.97598455	-74.2072514	40.5097	33	0	65
14.3230497	82.4104713	10	6.50730066	6.50730066	217.505601	200.331	4	2	65
57.9869992	85.9498705	15	13.8564445	13.8564445	261.47422	80.2084	3	2	65
140.297935	82.2487563	20	8.12210443	8.12210443	-27.1305014	69.0039	6	2	65
156.946128	77.3039956	25	6.4052286	6.4052286	-16.432285	65.5685	9	2	65
156.946128	77.3039956	30	6.4052286	6.4052286	-16.432285	65.5685	9	2	65
176.766812	82.0386238	35	5.60622061	5.60622061	6.81316778	116.897	7	2	65
182.856635	82.8581951	40	3.96054467	3.96054467	10.9233172	149.741	10	2	72
161.894105	83.0983993	45	3.68419815	3.68419815	-10.4640003	127.582	13	2	85
160.897485	83.3877882	50	3.36539827	3.36539827	-9.3813026	100.423	19	2	150
167.118306	81.1407809	55	3.97578154	3.97578154	-4.41421904	76.5689	18	2	150
170.731877	80.9995025	60	4.89538102	4.89538102	-1.65895034	61.9814	15	2	150
181.213629	78.8586179	65	5.67111356	5.67111356	7.01564636	38.128	18	2	245
200.292735	74.5739272	70	4.78765533	4.78765533	21.5863651	60.3331	16	40	245
198.697854	73.2422987	75	4.44670522	4.44670522	21.3105838	65.3228	17	40	245
198.963828	72.9684029	80	4.67830124	4.67830124	21.2707939	63.1407	16	45	245
192.224095	71.2791212	85	4.22662321	4.22662321	11.7548279	89.4117	14	45	245
189.908823	68.9935248	90	9.62236884	9.62236884	4.98785055	40.3081	7	50	245
184.507821	73.0824125	95	8.40797206	8.40797206	2.59637057	64.4548	6	50	245
184.507821	73.0824125	100	8.40797206	8.40797206	2.59637057	64.4548	6	50	245
187.859683	72.5947082	105	10.2818468	10.2818468	3.85308998	56.3346	5	50	245
185.671548	72.2516712	110	6.29710722	6.29710722	-16.5685819	92.8504	7	50	245
187.406411	72.1137895	115	4.20040106	4.20040106	-18.0885052	151.202	9	50	245
185.891012	71.524946	120	4.8904236	4.8904236	-18.6893173	129.255	8	50	245
