> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2832923	87.7609409	0	8.98754032	8.98754032	265.371366	38.941	8	0	4
78.2832923	87.7609409	5	8.98754032	8.98754032	265.371366	38.941	8	0	5
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
45.9550153	84.9452849	20	7.97146821	7.97146821	237.599401	240.221	3	14	24
121.468085	85.5868268	25	25.6669274	25.6669274	-45.3118436	96.7778	2	22	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
195.90648	76.742961	40	46.6504987	46.6504987	28.8192786	30.7979	2	15	60
144.596419	84.4149612	45	10.8629793	10.8629793	-32.9672105	129.843	3	35	56
184.0782	84.3236768	50	6.29472767	6.29472767	7.18922928	214.023	4	35	56
185.104072	81.5302529	55	9.7968464	9.7968464	15.6690906	651.955	2	48	55
186.135716	80.0821598	60	3.17396935	3.17396935	1.67444132	1509.66	3	56	67
186.135716	80.0821598	65	3.17396935	3.17396935	1.67444132	1509.66	3	56	67
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
174.375602	73.9337357	105	19.0459943	19.0459943	-21.2707264	174.038	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
195.613545	73.1847348	120	7.10297465	7.10297465	-26.101966	1238.37	2	112	132
