> 1. time window length: 10 m.y.; step: 5.0 m.y.
150.003408	86.2279029	0	7.19337557	7.19337557	-12.3181457	164.115	4	0	65
116.486152	88.1663575	5	7.35915426	7.35915426	-44.7747199	109.063	5	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
195.598079	82.8000556	20	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
179.047048	77.7476047	25	17.6161178	17.6161178	5.52813675	50.0277	3	2	65
179.047048	77.7476047	30	17.6161178	17.6161178	5.52813675	50.0277	3	2	65
240	82	35	58	49	78.2664622	55	1	2	65
240	82	40	58	49	78.2664622	55	1	2	65
205.099998	83.4248286	45	20.0360573	20.0360573	39.6179404	157.466	2	2	65
205.099998	83.4248286	50	20.0360573	20.0360573	39.6179404	157.466	2	2	65
205.099998	83.4248286	55	20.0360573	20.0360573	39.6179404	157.466	2	2	65
210.020272	82.2148325	60	17.8580545	17.8580545	43.3295503	197.674	2	2	67
222.12206	83.9849767	65	8.65123929	8.65123929	55.6182397	204.113	3	2	80
208.832666	84.6466109	70	22.297193	22.297193	40.4103208	127.553	2	61	80
194.443096	77.1537441	75	11.1581021	11.1581021	21.8543684	68.7714	4	65	83
194.443096	77.1537441	80	11.1581021	11.1581021	21.8543684	68.7714	4	65	83
189.606061	73.163006	85	9.47306557	9.47306557	13.2995567	170.409	3	77	85
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
