> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0078632	85.4527719	0	4.59062716	4.59062716	256.18878	25.8878	39	0	65
73.7174447	85.3689994	5	4.69272424	4.69272424	264.589152	23.6091	41	0	65
155.006514	86.1672514	10	16.051448	16.051448	-8.73779229	18.373	6	0	65
189.269315	88.7005776	15	10.1333132	10.1333132	23.8996162	57.9701	5	2	65
152.72396	85.0991925	20	6.90463913	6.90463913	-15.6678946	56.5598	9	2	65
157.769958	82.8099755	25	5.94930205	5.94930205	-11.4455228	45.6081	14	2	65
158.512673	82.0625012	30	6.28487268	6.28487268	-11.2487792	44.4757	13	2	65
189.032585	84.7011894	35	6.01954628	6.01954628	21.9131228	65.3663	10	2	65
176.934115	84.142533	40	5.14948184	5.14948184	9.69786017	72.012	12	2	65
172.003781	83.3380135	45	4.9627142	4.9627142	5.0622902	77.4603	12	2	65
182.014857	81.464211	50	4.72716463	4.72716463	12.9395848	48.6458	20	2	650
179.890776	82.3331315	55	4.74712934	4.74712934	9.85877114	39.822	24	2	650
180.988617	81.0180017	60	5.17743665	5.17743665	9.34488808	35.1561	23	2	650
168.604792	79.8309782	65	7.20276323	7.20276323	-6.82284653	17.1333	25	2	650
186.522374	77.8040885	70	8.67751273	8.67751273	7.47462992	15.934	19	50	650
186.663866	77.7012745	75	9.20691451	9.20691451	9.73963133	15.0711	18	50	650
186.663866	77.7012745	80	9.20691451	9.20691451	9.73963133	15.0711	18	50	650
179.858647	77.1111343	85	10.1767122	10.1767122	1.69463305	14.1102	16	50	650
168.993864	77.2119955	90	15.1729466	15.1729466	-10.8781877	10.0179	11	50	650
171.761586	75.7489331	95	13.8504569	13.8504569	-12.1683041	10.7855	12	50	650
171.425301	75.8227078	100	12.6167713	12.6167713	-14.7564603	11.7631	13	50	650
163.035778	75.303328	105	15.9265729	15.9265729	-24.6067978	10.1601	10	50	650
159.561638	75.4638305	110	17.914955	17.914955	-30.9523966	9.216	9	50	650
174.51275	74.0599501	115	11.0387861	11.0387861	-26.7548021	13.9348	14	50	650
175.016714	73.9256874	120	11.0590028	11.0590028	-26.488964	13.8874	14	50	650
