> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4984742	85.7744456	0	5.10221825	5.10221825	262.365186	24.2477	34	0	7
73.0111989	85.6872278	5	4.97824026	4.97824026	264.478429	22.7416	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
192.992998	86.2410878	50	5.13629111	5.13629111	23.762829	139.084	7	35	56
171.467938	81.4605629	55	7.14627339	7.14627339	0.967972576	72.3076	7	40	72
142.142559	82.5669457	60	9.80765196	9.80765196	-31.1870144	32.8536	8	40	72
186.052558	80.1186331	65	3.15072683	3.15072683	1.63384785	1532	3	56	67
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
214.373125	79.1397555	75	8.95877081	8.95877081	44.9687054	46.3548	7	50	100
196.197578	68.8502512	80	6.39345103	6.39345103	10.4552767	110.781	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
